rs_left,rs_right,rs_sound,tx
353.923708477922,343.024825141778,145.940495415936,0.001
356.061645334775,346.976033086626,138.239927476525,0.0313030303030303
357.002736412677,343.063377906909,144.825461359359,0.0616060606060606
359.589856302622,342.057871829322,140.264354421985,0.0919090909090909
362.30659991195,340.392780455764,156.29260279153,0.122212121212121
363.818328739686,341.918505288632,163.725187526987,0.152515151515152
364.153949444355,342.686916368656,147.697720223064,0.182818181818182
364.157777937963,343.167315614342,150.213450160062,0.213121212121212
364.872675525673,345.299650442266,166.428564570509,0.243424242424242
367.320168275326,345.147130963452,138.484046083083,0.273727272727273
367.062056454384,346.410291186229,161.081048894241,0.304030303030303
366.025658374108,345.659531321506,167.684441098054,0.334333333333333
362.746576762512,344.526901763118,159.611819136358,0.364636363636364
361.06574017378,346.992978350901,137.322149123446,0.394939393939394
360.880520305548,346.144878004499,139.146038546914,0.425242424242424
360.035012888041,346.961999021986,153.024585984168,0.455545454545455
359.909971639029,345.00623181598,144.715572111705,0.485848484848485
358.086564824227,346.171386986793,137.518817325388,0.516151515151515
357.351530447744,345.507461384238,140.413517614329,0.546454545454545
356.359214063713,343.829983447228,145.666053532623,0.576757575757576
353.491011543815,344.107001759529,140.582719529725,0.607060606060606
353.511792598575,345.339650790838,149.40260883591,0.637363636363636
355.816536770622,347.869917256702,151.555043000824,0.667666666666667
357.796042049433,349.661774243874,143.936973561763,0.697969696969697
359.330142091043,350.80453701377,140.166017292932,0.728272727272727
358.695359241006,352.276000588913,161.268148952656,0.758575757575758
358.02583169501,352.473732945629,161.980351576108,0.788878787878788
357.506659393139,350.956446775529,136.560782808072,0.819181818181818
354.863175728066,349.589340467944,134.965740042824,0.849484848484849
351.585367648126,346.772371041932,142.1685872783,0.879787878787879
349.149979838819,346.756781433329,155.87996317283,0.910090909090909
346.211337074854,347.617547943227,144.204729127501,0.940393939393939
344.359771975466,346.695472420157,139.514217947144,0.97069696969697
345.972652022397,345.987374508407,141.062556637966,1.001
347.090097081403,345.952831639519,140.38204868864,1.03130303030303
345.802070764542,346.53782622923,139.495364955909,1.06160606060606
345.338074203426,346.925060074165,142.095480774892,1.09190909090909
347.089933357963,346.212860691692,152.286212282355,1.12221212121212
347.855354485932,347.175697795009,151.830536428505,1.15251515151515
349.465747978757,348.995914445079,139.668942328957,1.18281818181818
352.634912334272,349.948050846676,144.038119215965,1.21312121212121
354.92497267557,354.049494877912,143.50829855228,1.24342424242424
358.824403205298,356.419440132661,146.666510891904,1.27372727272727
359.390380279649,354.383838797414,155.882637052607,1.3040303030303
359.221213257669,354.396694471137,142.681339245458,1.33433333333333
359.936851334186,356.092229585605,134.670572131619,1.36463636363636
358.286259593633,357.201589609909,139.025128446512,1.39493939393939
357.076289383017,360.247234133587,150.808506343129,1.42524242424242
356.943506522174,360.832331661971,150.813005729621,1.45554545454545
355.988594274185,361.901981038903,152.416630602122,1.48584848484848
354.06202680031,363.167746719403,150.048411941667,1.51615151515152
353.886398336008,363.535230058222,152.289163090765,1.54645454545455
353.112925034801,364.10881898153,179.569001019766,1.57675757575758
352.345293331474,363.170213869613,202.985885855286,1.60706060606061
350.695390209783,362.077329061069,222.436719808469,1.63736363636364
349.892459016081,358.675246555021,224.226447664363,1.66766666666667
349.322484148658,356.741212553668,226.961554830975,1.6979696969697
346.517703209903,354.539511649383,211.091765295937,1.72827272727273
345.732054863185,353.71787996987,169.764126726589,1.75857575757576
346.75908070812,354.691201427208,163.90120366538,1.78887878787879
346.518204143998,355.524008562894,159.495662608167,1.81918181818182
345.1113233478,356.072653655785,164.785930355534,1.84948484848485
343.251571128311,355.614765121328,165.817961199645,1.87978787878788
341.863006139607,355.087587621178,153.736105866821,1.91009090909091
340.283028627675,355.088108882322,142.546504186927,1.94039393939394
339.462927866999,355.018089370692,153.861868920921,1.97069696969697
339.918044100733,356.129069779165,155.353636245128,2.001
338.782585134893,357.105570940222,141.08962951155,2.03130303030303
338.157066837258,357.145184114145,155.381308485905,2.06160606060606
337.592521821856,356.892900743217,177.86937889089,2.09190909090909
335.685455375967,355.993801971804,168.839124571018,2.12221212121212
333.227458393551,354.631875885624,153.691862883998,2.15251515151515
334.038927406443,351.780210182251,149.362698130634,2.18281818181818
334.7608405126,351.884521643126,135.242153546935,2.21312121212121
334.153505060719,353.722432982871,133.883056281762,2.24342424242424
333.77221653112,355.118150026594,142.392206275407,2.27372727272727
332.389142736118,355.071693311711,176.134913198192,2.3040303030303
334.07464697141,354.169661322132,167.716050097365,2.33433333333333
336.164599849258,355.242563553333,148.991062295186,2.36463636363636
340.869519030505,358.189755202717,151.546282904086,2.39493939393939
341.369963952492,361.90631882415,149.55537321886,2.42524242424242
337.692787732989,360.273654904032,147.667049023542,2.45554545454545
337.970462337471,365.170398216573,145.04737483883,2.48584848484848
332.435237983881,359.133888974651,139.540558064103,2.51615151515152
336.97546682847,364.496866473383,152.272734258342,2.54645454545455
325.605943236686,354.380500638914,137.031190260512,2.57675757575758
345.391277343883,376.322834507789,152.747049272027,2.60706060606061
300.28778141646,326.472170632916,125.804407065308,2.63736363636364
