rs_left,rs_right,rs_sound,tx
249,309,138,0.001
244,309.494318181818,133.831439393939,0.0313030303030303
247.623885918004,311.623885918004,137.743315508021,0.0616060606060606
249.878787878788,314.439393939394,139.393939393939,0.0919090909090909
251.612488521579,313.775022956841,141.937557392103,0.122212121212121
251.469237832874,313.530762167126,141.061524334252,0.152515151515152
251,314.449035812672,144.245179063361,0.182818181818182
250.632690541781,315,142.224977043159,0.213121212121212
250.277183600713,315,135.663101604278,0.243424242424242
251,315,140.347107438017,0.273727272727273
251,314.82174688057,141.643493761141,0.304030303030303
250.505050505051,314,149.89898989899,0.334333333333333
249.586776859504,314,152.97520661157,0.364636363636364
249,313.67825311943,144.930481283422,0.394939393939394
249,312.786987522282,147.508912655971,0.425242424242424
249.221590909091,312,144.326704545455,0.455545454545455
251.054367201426,312.054367201426,161.477718360071,0.485848484848485
251.945632798574,312.945632798574,136.522281639929,0.516151515151515
250.732620320856,309.633689839572,134.098930481283,0.546454545454545
252,309,138.919191919192,0.576757575757576
251.816345270891,309,145.530762167126,0.607060606060606
251.098930481283,308.901069518717,139.494652406417,0.637363636363636
251.990196078431,308.009803921569,143.950980392157,0.667666666666667
252,308,140.474153297683,0.697969696969697
250.68870523416,307.31129476584,140.62258953168,0.728272727272727
250,308,140.440285204991,0.758575757575758
249.878787878788,308.121212121212,137.909090909091,0.788878787878788
249,309,157.395721925134,0.819181818181818
249,309,135.114081996435,0.849484848484849
249,308.153297682709,141.620320855615,0.879787878787879
249,306.724517906336,140.173553719008,0.910090909090909
249,305.80624426079,138.387511478421,0.940393939393939
249,305,139.238859180036,0.97069696969697
249,305,133,1.001
249.918273645546,305,170.649219467401,1.03130303030303
249.188057040998,303.376114081996,147.205882352941,1.06160606060606
249.724517906336,303,149.694214876033,1.09190909090909
251,303.148917748918,136.042424242424,1.12221212121212
251,304,142.21854912764,1.15251515151515
251,304,155.074380165289,1.18281818181818
251,304.852157943067,149.182736455464,1.21312121212121
250.252228163993,307.243315508021,139.774509803922,1.24342424242424
250.678977272727,310.036931818182,142.431818181818,1.27372727272727
252,314.267379679144,142.623885918004,1.3040303030303
252,316.941176470588,148.862745098039,1.33433333333333
252.898071625344,317,147.203856749311,1.36463636363636
254.632690541781,316.183654729109,172.306703397612,1.39493939393939
254.286987522282,316.713012477718,168.730837789661,1.42524242424242
252.754820936639,319.490358126722,160.019283746556,1.45554545454545
250.95008912656,321,159.624777183601,1.48584848484848
250,318.346590909091,183.227272727273,1.51615151515152
250,317.137741046832,178.239669421488,1.54645454545455
250,315.484848484848,164.878787878788,1.57675757575758
250,315.689393939394,177.545454545455,1.60706060606061
251.197860962567,315.401069518717,187.994652406417,1.63736363636364
252,316.010101010101,168.282828282828,1.66766666666667
252.410873440285,317.410873440285,145.767379679144,1.6979696969697
253,317.37741046832,145.867768595041,1.72827272727273
253,313.77183600713,142.869875222816,1.75857575757576
253,311,154.246097337006,1.78887878787879
253.534759358289,311,152.096256684492,1.81918181818182
253.547348484848,310.094696969697,145.88446969697,1.84948484848485
252.247771836007,309,146.606060606061,1.87978787878788
250.724517906336,308.724517906336,142.33608815427,1.91009090909091
250,307.623885918004,151.853832442068,1.94039393939394
249.420677361854,307,140.579322638146,1.97069696969697
248.515151515152,306.515151515152,137.606060606061,2.001
247.608734402852,306.391265597148,136.738859180036,2.03130303030303
246.708907254362,306.708907254362,141,2.06160606060606
245.790633608815,306.418732782369,141.209366391185,2.09190909090909
245,307.872359963269,147.233241505969,2.12221212121212
244.910873440285,306.82174688057,179.969696969697,2.15251515151515
243.550964187328,304.101928374656,147.203856749311,2.18281818181818
243.713012477718,301.930481283422,149.27807486631,2.21312121212121
245.255280073462,300,154.447199265381,2.24342424242424
246,300.347107438017,149.950413223141,2.27372727272727
246,302.183654729109,161.42883379247,2.3040303030303
246,304,136.058823529412,2.33433333333333
246.401069518717,305.604278074866,138.197860962567,2.36463636363636
247.310606060606,308.310606060606,138.242424242424,2.39493939393939
248,309.235497835498,143.354978354978,2.42524242424242
247.889204545455,310.221590909091,152.994318181818,2.45554545454545
246.887970615243,311.887970615243,167.095500459137,2.48584848484848
245.051423324151,310.051423324151,135.87419651056,2.51615151515152
244,310.347107438017,142.917355371901,2.54645454545455
244.265381083563,311.530762167126,142.980716253443,2.57675757575758
245,313.367309458219,151.245179063361,2.60706060606061
244.898071625344,314.898071625344,141.853994490358,2.63736363636364
244,314.019047619048,166.561904761905,2.66766666666667
244,314.884848484848,146.648484848485,2.6979696969697
243.178977272727,315.821022727273,161.241477272727,2.72827272727273
243,316.770431588613,181.996326905417,2.75857575757576
243,316,135.143493761141,2.78887878787879
242.964187327824,316,136.358126721763,2.81918181818182
242.045913682277,316,145.540863177227,2.84948484848485
241.127640036731,316,166.064279155188,2.87978787878788
240.209366391185,316.790633608815,153.187327823691,2.91009090909091
240.688057040998,317.688057040998,142.119429590018,2.94039393939394
241,317,159.528925619835,2.97069696969697
241,317,143,3.001
240.081726354454,317.918273645546,134.735537190083,3.03130303030303
239.188057040998,319.623885918004,157.546345811052,3.06160606060606
239,320,145.611570247934,3.09190909090909
238.376114081996,318.752228163993,140.247771836007,3.12221212121212
235.983901515152,316,142.096590909091,3.15251515151515
235.036931818182,316,147.778409090909,3.18281818181818
233.286987522282,316,136.008912655971,3.21312121212121
233,316,143.721033868093,3.24342424242424
233,316,166.752066115703,3.27372727272727
232.423324150597,316.576675849403,155.086317722681,3.3040303030303
232,317,144.939393939394,3.33433333333333
232.413223140496,316.586776859504,151,3.36463636363636
233,315.392255892256,143.707070707071,3.39493939393939
233,313.591368227732,140.408631772268,3.42524242424242
233,312.37741046832,141,3.45554545454545
233,312.540863177227,143.704315886134,3.48584848484848
232.554367201426,312.108734402852,141.54367201426,3.51615151515152
232,309.95867768595,135.652892561983,3.54645454545455
231.452651515152,308.547348484848,145.946969696969,3.57675757575758
231.67825311943,307.643493761141,146.182709447415,3.60706060606061
231.430481283422,307,144.27807486631,3.63736363636364
231,307.489583333333,145.020833333333,3.66766666666667
231,307.17825311943,154.27183600713,3.6979696969697
231,306,159.038567493113,3.72827272727273
232.336898395722,306.445632798574,151.705882352942,3.75857575757576
233.367309458219,306.367309458219,156.080808080808,3.78887878787879
232.449035812672,304.898071625344,140.286501377411,3.81918181818182
231.089126559715,303.544563279857,133.544563279857,3.84948484848485
229.285583103765,301.928374655647,135.85766758494,3.87978787878788
228,299.732620320856,140.732620320856,3.91009090909091
228,299,142.615243342516,3.94039393939394
228,299,153.9376114082,3.97069696969697
227.515151515152,298.030303030303,143,4.001
227,296.596877869605,145.418732782369,4.03130303030303
227,296.642791551882,145.786042240588,4.06160606060606
227.465240641711,298.232620320856,143.419786096256,4.09190909090909
229,299.127640036731,155.957759412305,4.12221212121212
228.910873440285,300.044563279857,142.133689839572,4.15251515151515
227.128342245989,300.935828877005,144.807486631016,4.18281818181818
227,298.286987522282,143.060606060606,4.21312121212121
226.744719926538,296.744719926538,150.681359044996,4.24342424242424
225.663101604278,295.831550802139,141.505347593583,4.27372727272727
224,295.061524334252,144.922865013774,4.3040303030303
224,295.979797979798,158.696969696969,4.33433333333333
224.898071625344,295.101928374656,150.917355371901,4.36463636363636
224.183654729109,295,151.632690541781,4.39493939393939
224,294.265381083563,146.123048668503,4.42524242424242
225,292.465240641711,138.005347593583,4.45554545454545
225.025711662075,288.974288337925,150.845730027548,4.48584848484848
225.943985307622,288.056014692378,145.33608815427,4.51615151515152
226,288,159.658402203856,4.54645454545455
226.780532598714,289.561065197429,143.267217630854,4.57675757575758
227,290.698806244261,149.180899908172,4.60706060606061
228.069518716578,291.930481283422,143.235294117647,4.63736363636364
228.960784313725,291.039215686275,133.43137254902,4.66766666666667
229.877869605142,291.877869605142,143.534435261708,4.6979696969697
230,293.545454545455,167.40909090909,4.72827272727273
230,295.368227731864,147.319559228651,4.75857575757576
230.602387511478,297.204775022957,139.819100091827,4.78887878787879
231,296.994490358127,138.005509641873,4.81918181818182
231,296.07621671258,138.92378328742,4.84948484848485
230.157943067034,294.315886134068,141.526170798898,4.87978787878788
228.524064171123,291.048128342246,147.165775401069,4.91009090909091
228,290,151.593204775023,4.94039393939394
229.133149678604,290.566574839302,147.900826446281,4.97069696969697
229.529411764706,291.470588235294,143.058823529412,5.001
228.276292335116,293.447415329768,144.171122994652,5.03130303030303
227.224058769513,294.775941230487,142.67217630854,5.06160606060606
226.305785123967,295,167.685950413222,5.09190909090909
