rs_left,rs_right,rs_sound,tx
209.894966034225,291.442208311321,139.662481544075,0.001
211.56517261186,292.999992047065,147.662512241034,0.0313030303030303
209.412151466893,291.572900830926,137.373593104992,0.0616060606060606
209.275614884158,289.33309370341,176.392855545747,0.0919090909090909
208.987816863247,289.27018882648,139.777492395521,0.122212121212121
209.222666250741,291.420363825237,130.792959446533,0.152515151515152
210.106927389066,294.643409569866,139.440810820895,0.182818181818182
210.805151165455,295.512766904071,140.424573004651,0.213121212121212
212.426894284468,297.152356638522,157.143193369993,0.243424242424242
212.988679632989,300.680217723468,163.456493921798,0.273727272727273
211.91576237267,301.983265770414,139.156963859322,0.304030303030303
211.217064783391,300.233698198074,144.216472513513,0.334333333333333
212.191487460284,301.69334144669,134.471600911279,0.364636363636364
211.688311343306,301.425161625744,151.710148694203,0.394939393939394
211.072330420934,300.174584905776,171.672181410924,0.425242424242424
210.914164937058,301.124266541143,131.48449072357,0.455545454545455
210.124703796052,299.770475487211,137.052239279308,0.485848484848485
211.029039392994,298.302264103833,133.95476548456,0.516151515151515
211.190706301298,298.303038520042,140.642918177651,0.546454545454545
212.684460192248,299.209145503126,138.545465590099,0.576757575757576
214.054276419247,298.623149478522,134.341194215844,0.607060606060606
214.117067875025,296.986518601597,139.917202902825,0.637363636363636
213.452659431233,296.990582099205,145.705362420722,0.667666666666667
209.245841354846,295.840713725864,143.910391008155,0.697969696969697
202.214327465631,294.573169270357,142.998602585913,0.728272727272727
197.791739564086,293.627599208928,141.430346867166,0.758575757575758
199.192992925248,293.012214717883,134.239106716663,0.788878787878788
198.761397632669,292.746262340186,148.410225499924,0.819181818181818
199.066889572061,292.19603180208,154.981137835729,0.849484848484849
198.932401873007,292.645680970422,152.391181057606,0.879787878787879
200.803870193726,293.209014871079,139.081460443167,0.910090909090909
202.944066173774,295.228090004314,136.1448332307,0.940393939393939
204.35885948937,296.789010619965,144.839926269675,0.97069696969697
206.949192850565,296.869822052668,136.453074116392,1.001
208.490222133086,296.830343461103,137.705077867973,1.03130303030303
208.983433847912,296.053227250993,146.230609400497,1.06160606060606
208.100121562981,296.155664892093,151.832417173149,1.09190909090909
208.129588031134,297.453083540763,164.975619713108,1.12221212121212
208.452614213495,298.804444984735,149.696710230279,1.15251515151515
210.712721146234,297.815240606131,132.91039348202,1.18281818181818
213.116259922042,296.730041915367,144.347600934312,1.21312121212121
214.322329661017,297.737073319399,142.071792439768,1.24342424242424
215.646921939466,298.44296801354,140.168829518674,1.27372727272727
217.130989108017,298.564156517496,148.619903978986,1.3040303030303
217.686323069411,296.315514790757,145.234492466697,1.33433333333333
216.576835741329,294.216263150335,140.213891571848,1.36463636363636
217.627224990169,294.284160178685,139.338192742882,1.39493939393939
218.611013105962,294.495209120334,153.312753584181,1.42524242424242
219.044403480431,292.220103875892,147.208619436439,1.45554545454545
218.777891222896,292.936833937183,187.533972028067,1.48584848484848
219.108296196027,294.003395557366,223.488790032833,1.51615151515152
218.578006951934,293.696908460293,290.666636544568,1.54645454545455
220.249063249351,291.092360781893,292.918185044027,1.57675757575758
220.398033453168,287.592242969944,277.112506097193,1.60706060606061
219.831353475906,285.583725166233,249.693358033701,1.63736363636364
219.49444843063,285.177867365042,203.335515583954,1.66766666666667
219.224710724892,286.871957585262,218.19250448204,1.6979696969697
220.166142959955,288.806354098108,214.866761817238,1.72827272727273
219.153936138835,291.604630221607,179.339011435553,1.75857575757576
218.974568003055,291.370415377301,159.389266306796,1.78887878787879
218.467914311166,290.833866267781,160.501280729804,1.81918181818182
217.47703935013,291.063921076035,163.99881684988,1.84948484848485
216.639646729742,290.562576724516,163.028600260216,1.87978787878788
215.66369739033,289.678531111789,147.382419414269,1.91009090909091
214.831965231875,288.921946215849,144.580177934018,1.94039393939394
213.661260090267,286.068687018716,137.128874187206,1.97069696969697
212.512266980627,280.546370211152,154.287143645446,2.001
211.629876021043,277.195720716184,153.900920089098,2.03130303030303
210.285909127861,275.362385289749,137.418712076598,2.06160606060606
209.118585366314,273.544854878929,135.767764294615,2.09190909090909
209.034441351451,271.561261156456,139.349358146492,2.12221212121212
208.478774401594,267.84216857743,146.915217032493,2.15251515151515
206.672109805928,262.758855312534,146.162972186544,2.18281818181818
206.027001955167,261.843050690379,142.915518539225,2.21312121212121
206.730891649725,264.629283615938,139.144282010322,2.24342424242424
208.250836327336,269.357234524826,137.12461931291,2.27372727272727
209.043752919313,274.791073126488,137.700744396018,2.3040303030303
209.160573942868,280.069597825715,148.07062856991,2.33433333333333
209.00978258568,282.883355739979,156.818426704984,2.36463636363636
208.37672446617,280.895775380019,134.172254463047,2.39493939393939
207.982521027294,279.374696861988,137.858675804377,2.42524242424242
209.789121767429,283.147821239505,155.370494816368,2.45554545454545
209.019117251696,282.850030129975,164.698970810014,2.48584848484848
210.235036914291,286.988287024435,149.168488780305,2.51615151515152
2.87307258988999,3.94673696401477,1.80352843186611,2.54645454545455
