rs_left,rs_right,rs_sound,tx
236.159307073962,311.209934322043,134.090454016572,0.001
236.276663825305,315.021717840611,169.516037313954,0.0313030303030303
232.802548818716,310.82055872493,145.262506376097,0.0616060606060606
231.752538932321,313.986415019909,142.588318374217,0.0919090909090909
228.428204177966,310.427349602924,147.877583164152,0.122212121212121
230.830218125202,314.078826146747,146.914700647256,0.152515151515152
231.507380720732,316.311346274602,169.229991266359,0.182818181818182
232.471511432686,317.692162627013,154.666293169247,0.213121212121212
231.594260935318,315.627590337762,139.440355080789,0.243424242424242
231.208386452807,315.073070998744,143.773387927685,0.273727272727273
231.325188819044,313.994646033638,164.845699241366,0.304030303030303
233.051164750544,313.316220420307,147.284193582787,0.334333333333333
237.547319381366,314.643109877682,138.803312466833,0.364636363636364
239.704666490671,318.467128327837,142.582908289181,0.394939393939394
242.138061723805,320.981839139876,139.54080071409,0.425242424242424
243.732996440045,324.784673208571,140.549862656302,0.455545454545455
243.035002417813,323.354016711909,141.771907681628,0.485848484848485
242.119476514163,320.738354297725,140.699584823492,0.516151515151515
242.770083759632,317.860079154937,158.067466931822,0.546454545454545
241.68515748986,313.552487526571,137.282260540334,0.576757575757576
239.419707100664,311.858297056124,135.263654942379,0.607060606060606
238.955667728478,308.846473996081,141.778513596242,0.637363636363636
238.740436624698,308.833377481379,156.39613814996,0.667666666666667
237.356774534528,309.79769182673,149.376704983459,0.697969696969697
236.765191900505,310.84618822152,136.078013924661,0.728272727272727
237.140457000748,309.340173744448,138.947532403128,0.758575757575758
236.146830107339,309.54300967505,135.563140389299,0.788878787878788
236.772580282418,309.01449211829,142.464383112062,0.819181818181818
238.797305702983,307.902558867685,139.398609853794,0.849484848484849
238.946466021094,309.707037257116,137.83964688598,0.879787878787879
240.42246500523,311.369098121098,133.537152133318,0.910090909090909
239.197568061546,312.678463146099,161.562692674248,0.940393939393939
236.917946882264,312.978223710575,153.009232449619,0.97069696969697
236.830715588135,312.748528398512,137.594317271709,1.001
234.817573808174,313.44766680591,144.945938870191,1.03130303030303
235.216263996138,314.011428437226,168.156255848503,1.06160606060606
236.114049765356,313.886071682775,159.680691814603,1.09190909090909
235.833106976259,314.969178034288,139.903561400008,1.12221212121212
235.593447707083,317.175391390059,142.983053814266,1.15251515151515
234.074197718196,317.730127094408,143.657974784451,1.18281818181818
231.909162612751,316.679923438749,150.322747558131,1.21312121212121
229.322111838007,319.393260920895,134.526548855412,1.24342424242424
228.333423151186,321.123816974439,146.798670973408,1.27372727272727
226.689897220693,320.372469298221,146.609907899179,1.3040303030303
225.879095866873,318.871755902877,144.962153270397,1.33433333333333
225.611287681693,317.788733605973,139.954668057755,1.36463636363636
224.700617447192,317.52865531132,143.246782159637,1.39493939393939
223.348737735627,315.485370165373,149.845324064567,1.42524242424242
222.77570429572,316.044290178537,142.601404256513,1.45554545454545
225.220099971987,318.026251903836,150.743354064448,1.48584848484848
226.699708112476,319.107147538454,158.547060884219,1.51615151515152
228.58459301733,318.600350100114,151.998460892147,1.54645454545455
228.579949621009,317.700118106354,138.025476022402,1.57675757575758
226.659495274988,316.618201477642,154.563399336682,1.60706060606061
227.603872279494,314.840975415829,154.135056758701,1.63736363636364
229.506832706283,314.163899792884,148.638315885458,1.66766666666667
230.127790426983,313.555816818631,138.156821183035,1.6979696969697
229.546473109927,313.157470501163,142.352637118713,1.72827272727273
229.374754050835,314.15657333364,144.175732811919,1.75857575757576
232.277357497324,313.815950497797,139.126367771821,1.78887878787879
232.919497190309,312.995808433852,140.39961360719,1.81918181818182
233.989277779155,312.075663568981,139.842557777096,1.84948484848485
232.957319118237,312.17904725201,150.927196379623,1.87978787878788
232.441008821099,312.969512957856,155.503664610958,1.91009090909091
234.175907656108,311.695397754357,156.824665110662,1.94039393939394
234.030645505669,309.944823698806,133.926312202132,1.97069696969697
234.011636170224,310.232253509907,140.041387431697,2.001
233.199033684676,311.842859661934,134.097405041001,2.03130303030303
232.214611169119,312.924264847366,142.448872321311,2.06160606060606
231.426882702058,314.563519304872,135.633949998969,2.09190909090909
233.178997684254,316.189587584096,143.890306466575,2.12221212121212
233.106744916224,316.135712707906,170.817741523705,2.15251515151515
234.07646261297,316.187543322781,163.076336168518,2.18281818181818
234.982464577746,317.031747104322,147.14480887827,2.21312121212121
235.895354609936,316.43504427884,140.294687443841,2.24342424242424
236.818153719042,314.895616181756,137.117289231205,2.27372727272727
239.119208834703,315.13182533863,144.692633739512,2.3040303030303
239.191394703184,314.184298562723,140.228236967442,2.33433333333333
236.388991086676,315.961031178476,138.186588750674,2.36463636363636
236.092858702826,316.198056993611,141.789010259498,2.39493939393939
236.121454700958,316.101050938718,158.887725039537,2.42524242424242
235.506811108953,315.588646552612,152.119501791558,2.45554545454545
233.115983437776,313.169642991537,134.226129902312,2.48584848484848
231.13846388146,312.134667494309,138.854377296534,2.51615151515152
230.233921655297,312.042580765277,139.533807548523,2.54645454545455
229.274066322594,312.155371487723,171.110994813744,2.57675757575758
228.950835609689,311.25755346258,148.963394247247,2.60706060606061
230.712314579648,312.745788638871,141.027002363338,2.63736363636364
233.818816994918,315.770281235239,141.555927725333,2.66766666666667
234.935751486062,317.054872573491,154.5672105291,2.6979696969697
235.835881194079,316.858783674581,153.629355815208,2.72827272727273
236.069572326355,317.896874176578,150.724856553508,2.75857575757576
235.479615567231,316.783958392006,167.20596901457,2.78887878787879
233.812242508127,315.418116880994,147.54560758221,2.81918181818182
233.421887211987,315.205891129468,143.896718392819,2.84948484848485
234.599825143045,318.120374394018,142.858382221856,2.87978787878788
236.508751153391,320.647045080615,150.644240614287,2.91009090909091
238.092352276974,321.622086691407,146.884504724808,2.94039393939394
240.461257395884,322.054072629115,151.293985378963,2.97069696969697
239.400940052661,321.176556425797,150.479834450502,3.001
238.083075198767,318.243278076931,140.148021399844,3.03130303030303
237.210365256738,315.811760902424,134.509717762257,3.06160606060606
236.443201043398,314.590401533512,140.149530955687,3.09190909090909
236.251147708494,314.603716914951,140.017284056679,3.12221212121212
235.985197203624,314.517850053913,141.268175289677,3.15251515151515
235.52118300354,313.351360821617,141.317710313087,3.18281818181818
234.903640638857,313.26443964404,148.550558691916,3.21312121212121
234.990538744358,313.957649544542,166.639985573068,3.24342424242424
234.36860319539,313.523333999655,161.54330001501,3.27372727272727
231.403769865149,313.292301900943,156.363112383802,3.3040303030303
229.506869745111,311.879534773485,158.935316689188,3.33433333333333
230.551009561614,310.85435189667,153.086316693608,3.36463636363636
230.458253064753,310.630134850908,141.809321705509,3.39493939393939
230.213942302082,309.924704774326,149.638281522144,3.42524242424242
231.046101861318,309.61025095845,170.342951061618,3.45554545454545
231.658281997703,307.655780767278,167.419085890809,3.48584848484848
230.875009835952,305.594377415534,150.463520187549,3.51615151515152
229.733864741698,304.348354164833,141.035882583343,3.54645454545455
230.49946186886,302.032736874313,140.318560087652,3.57675757575758
231.930071381965,300.055194711998,139.206272804777,3.60706060606061
231.508601355462,299.832607434332,146.256571675365,3.63736363636364
230.43195032033,298.740530293245,139.454978834942,3.66766666666667
230.642068407863,297.431053517003,149.871475269758,3.6979696969697
231.139336607365,296.649424007697,166.877236503291,3.72827272727273
232.286843666447,295.461685819513,150.143799378054,3.75857575757576
232.529647084147,292.316597128996,148.072328690476,3.78887878787879
231.040947222385,289.362906112855,143.116238247799,3.81918181818182
230.128734762705,288.006288964632,173.000417218928,3.84948484848485
230.191167291452,288.032870152785,163.117455551453,3.87978787878788
232.603589766484,285.968726605726,137.950363143008,3.91009090909091
233.678189882947,283.287099974574,145.811898219121,3.94039393939394
233.195966244378,286.395461005779,138.307352076398,3.97069696969697
233.793354010897,288.510291594772,143.543179825735,4.001
233.222961534565,290.148638766528,143.630210569631,4.03130303030303
233.756877915054,292.920719868221,138.702098251638,4.06160606060606
233.147944642966,294.649441659624,147.588051693021,4.09190909090909
230.916370136536,293.942830756603,171.982109153365,4.12221212121212
228.925096738448,293.104417084314,147.061807158876,4.15251515151515
226.336960962825,293.018002866154,156.520846749168,4.18281818181818
224.400751170994,292.205231575142,144.66369524711,4.21312121212121
221.842491746135,292.224322461583,153.618635419585,4.24342424242424
219.949077752186,293.789908378494,161.348321501218,4.27372727272727
219.882834158534,295.334395388592,143.486891014938,4.3040303030303
219.202948269119,297.871609446211,142.963406688461,4.33433333333333
220.895108605175,298.040344987839,139.457449409652,4.36463636363636
223.387432100822,296.556428177456,140.973485717037,4.39493939393939
224.096166178539,294.808106724479,146.250396921475,4.42524242424242
223.551494358484,294.739509448452,145.659270686933,4.45554545454545
224.604017165183,295.669567213784,144.090669422668,4.48584848484848
226.939895750192,296.581688329726,156.546930607797,4.51615151515152
228.470925094352,297.200483902402,161.753743068343,4.54645454545455
230.087346101775,296.727254249995,138.208824639084,4.57675757575758
230.48002841525,294.872490462616,136.875794865568,4.60706060606061
230.127285066841,295.252291840211,139.729482192099,4.63736363636364
230.101579117967,296.147626605632,145.856081339184,4.66766666666667
230.862054697535,294.989706461438,146.490208408191,4.6979696969697
231.458456436535,293.469574633171,138.100203604653,4.72827272727273
230.593619445597,294.47706747088,162.71411043672,4.75857575757576
231.659414799307,295.687426033489,154.824087926777,4.78887878787879
231.546946444496,297.085024127255,158.10906432185,4.81918181818182
231.04705471207,299.414977273844,156.689476931229,4.84948484848485
230.694126724392,300.623070310258,139.225922940139,4.87978787878788
230.859572531093,300.359345153261,142.242103987049,4.91009090909091
232.851690212543,301.006563017452,151.995341031855,4.94039393939394
232.988493835211,300.426339785087,141.880128897941,4.97069696969697
234.382900976596,300.90549514302,137.976696923625,5.001
236.810809851936,302.508270046507,147.291308337331,5.03130303030303
