rs_left,rs_right,rs_sound,tx
335.456342841178,350.305432406491,143.918190817305,0.001
339.177450984632,353.553688659289,133.366420848435,0.0313030303030303
337.61314698616,354.758237643735,147.865595938497,0.0616060606060606
336.641670186022,355.148597006285,167.215930238787,0.0919090909090909
331.844335616096,354.516838501454,148.635962394502,0.122212121212121
328.638597815906,354.789978776236,142.721588136188,0.152515151515152
325.804446343274,353.17729984672,138.046907686185,0.182818181818182
324.472606406047,352.754493523157,138.795918952299,0.213121212121212
322.301850344461,353.078094144117,144.191541862055,0.243424242424242
323.024207557674,352.556039284544,140.369337635106,0.273727272727273
324.693101207,353.124572928659,138.513853011951,0.304030303030303
324.638626637953,353.265940194994,138.764140796756,0.334333333333333
323.228286605756,349.983919823748,138.335660542036,0.364636363636364
321.52512452116,345.979797872235,140.946724690666,0.394939393939394
321.83231709401,346.505055578076,139.985319052934,0.425242424242424
324.338749534039,349.386509254872,143.424715022975,0.455545454545455
326.726894620082,352.670195890454,143.392372725165,0.485848484848485
327.296799744435,353.705450376974,139.165126098324,0.516151515151515
328.7927183614,353.259878230049,139.594735799327,0.546454545454545
329.982468076593,355.989365632647,134.875276488036,0.576757575757576
328.321039063824,357.504852286453,150.373264573179,0.607060606060606
326.049732494075,356.217483029271,153.162010025663,0.637363636363636
326.122525913448,355.876053466905,150.56008163989,0.667666666666667
324.446341703534,355.913732001214,151.043179652749,0.697969696969697
320.548842591794,355.6492405008,142.14921275865,0.728272727272727
314.944467070725,354.706985110185,140.697483172438,0.758575757575758
310.951304538804,355.066971332619,139.333871205077,0.788878787878788
312.947798868418,354.072585239561,143.254604616496,0.819181818181818
312.098139178261,354.364361751145,137.648174859175,0.849484848484849
312.634983806162,354.599432645979,138.3755807582,0.879787878787879
313.976825335938,356.276733552726,142.500411767303,0.910090909090909
315.467754332085,360.165648523445,161.210361906394,0.940393939393939
316.222077401317,363.745783063988,147.863832335513,0.97069696969697
319.000550850284,367.327312147584,146.145250743028,1.001
323.421484858365,367.639046100184,143.254361940325,1.03130303030303
325.071955882205,368.338909236125,133.525045894036,1.06160606060606
325.823155104157,368.443210005217,137.715735152054,1.09190909090909
326.506661225425,368.398158417226,147.101918443284,1.12221212121212
328.522118727131,369.744744618983,153.453307134033,1.15251515151515
328.790673053273,370.938304290658,145.802355040547,1.18281818181818
327.584814038882,372.554024617654,140.059495766944,1.21312121212121
327.242266931363,374.439096515589,140.337811726651,1.24342424242424
328.367259513753,376.308239343884,148.173414013614,1.27372727272727
329.896478551672,377.871565703714,149.37159522352,1.3040303030303
331.020633234259,379.069543883016,143.468680012309,1.33433333333333
331.814227236662,379.827311244035,136.180346713208,1.36463636363636
332.93054211341,382.57905061783,161.399875471218,1.39493939393939
331.759436324762,382.484938701556,146.153523766827,1.42524242424242
329.681976722591,381.354577695864,147.541221683494,1.45554545454545
327.880749594656,378.510591366734,151.32180958707,1.48584848484848
324.411126841994,371.836300217696,214.560369116099,1.51615151515152
323.1680666769,365.496949930405,224.252293487322,1.54645454545455
323.005438687791,366.463143842574,220.074262422869,1.57675757575758
323.889677185844,368.489614288024,212.644633733278,1.60706060606061
323.887957465971,370.929000636925,198.96468895859,1.63736363636364
327.717510636287,371.218495270105,169.661694985588,1.66766666666667
327.390317506897,370.137802255146,150.143990035541,1.6979696969697
325.433111982769,370.168536686836,148.0743876512,1.72827272727273
324.414146268105,369.404031753743,145.909447132355,1.75857575757576
324.743074158475,369.131307859997,155.682381224882,1.78887878787879
323.535909793879,369.144115968311,162.721984343037,1.81918181818182
320.304935148415,367.335048607074,137.963717377224,1.84948484848485
320.973086716861,367.132201189216,137.547278299233,1.87978787878788
321.079871005676,366.359092430623,142.509328006274,1.91009090909091
319.100900467466,364.799254558435,139.355988057026,1.94039393939394
316.914242793804,363.494592940872,138.25882765163,1.97069696969697
315.63772037269,361.69699559979,139.39331585634,2.001
315.766323616869,359.966313340315,138.228188712016,2.03130303030303
316.130040861668,358.591965419202,139.217360543983,2.06160606060606
316.092812319903,357.341736676518,139.745343665048,2.09190909090909
316.122028483303,356.59388908877,147.512771149894,2.12221212121212
316.070220983388,356.50778526465,154.194626788825,2.15251515151515
315.705213929558,357.685201152645,153.588267899241,2.18281818181818
314.624395372491,357.304164045811,146.974054021695,2.21312121212121
314.852190431938,357.43582783173,138.866110859016,2.24342424242424
315.005451338648,359.102245181208,143.140692618134,2.27372727272727
317.175910421598,360.765928464719,152.004162114809,2.3040303030303
311.453418041803,353.64380007398,141.98864786208,2.33433333333333
316.992695590597,359.197531105599,135.329178479445,2.36463636363636
305.551198913591,345.269098078332,136.47111710434,2.39493939393939
325.158062424024,366.916254561253,141.567520560707,2.42524242424242
294.395628045401,335.535078463001,133.731127700661,2.45554545454545
344.472637158976,392.544750761653,159.743349032093,2.48584848484848
204.772972841294,231.851595614543,91.2764189689325,2.51615151515152
