rs_left,rs_right,rs_sound,tx
266,319,144,0.001
260.434937611408,313.652406417112,132.130124777184,0.0313030303030303
261,315.247771836007,138.743315508021,0.0616060606060606
258,318,154.716577540107,0.0919090909090909
259.928374655647,320.57116620753,138.57116620753,0.122212121212121
260.438934802571,322.561065197429,137.755739210285,0.152515151515152
260,325.791443850267,139.256684491979,0.182818181818182
262.57116620753,331.203856749311,146.305785123967,0.213121212121212
268.385918003565,336.108734402852,154.77183600713,0.243424242424242
274.358288770053,340.010695187166,158.294117647059,0.273727272727273
285.343434343434,346.036730945822,159.073461891644,0.304030303030303
292.969696969697,349.989898989899,153.616161616162,0.334333333333333
296,351.826446280992,142.826446280992,0.364636363636364
295.356506238859,355.895721925134,148.182709447415,0.394939393939394
294.219467401286,365.072543617998,155.02479338843,0.425242424242424
294.465240641711,376.802139037433,148.267379679144,0.455545454545455
290.681818181818,382.371212121212,150.265151515152,0.485848484848485
285.459136822773,387.163452708907,151.326905417815,0.516151515151515
286,383.168449197861,147.366310160428,0.546454545454545
287.061524334252,382.123048668503,143.753902662994,0.576757575757576
290.17825311943,388.17825311943,133.782531194296,0.607060606060606
291.073863636364,388.704545454545,141.630681818182,0.637363636363636
291.888888888889,384.851851851852,137.814814814815,0.667666666666667
289.393021120294,383.751147842057,154.676767676768,0.697969696969697
289.37741046832,388.62258953168,143.641873278237,0.728272727272727
286.885918003565,389.554367201426,139.347593582888,0.758575757575758
282.76492194674,387.64738292011,156.354453627181,0.788878787878788
280.964187327824,384.964187327824,143.820936639118,0.819181818181818
280.045913682277,384.045913682277,139.229568411387,0.849484848484849
275.766488413547,381.459893048128,146.620320855615,0.879787878787879
273.275482093664,378.898071625344,154.37741046832,0.910090909090909
273.811942959002,375.059714795009,158.940285204991,0.940393939393939
272.754820936639,370.509641873278,162.10101010101,0.97069696969697
270,365,152,1.001
269.081726354454,365.918273645546,140.062442607897,1.03130303030303
269,365.188057040998,140.623885918004,1.06160606060606
271,366.837465564738,154.859504132232,1.09190909090909
271.382920110193,369.872359963269,143,1.12221212121212
274.137741046832,369.091827364555,142.770431588613,1.15251515151515
276.892561983471,370.928374655647,138.179063360882,1.18281818181818
277,368.430481283422,142.282531194296,1.21312121212121
276.229568411387,366.459136822773,142.229568411387,1.24342424242424
275.652892561983,365.388429752066,146.727272727273,1.27372727272727
274.275482093664,372.275482093664,172.347107438017,1.3040303030303
277.019607843137,374.960784313725,155.93137254902,1.33433333333333
278.802139037433,371.395721925134,149.692513368984,1.36463636363636
277.367309458219,366.918273645546,157.163452708907,1.39493939393939
274.796143250689,363.796143250689,153.123048668503,1.42524242424242
274.633689839572,360.465240641711,146.564171122995,1.45554545454545
274.974288337925,359.974288337925,136.025711662075,1.48584848484848
274.056014692378,359.056014692378,136.943985307622,1.51615151515152
272.275482093664,356.413223140496,141.31129476584,1.54645454545455
268.212121212121,354.484848484848,145.787878787879,1.57675757575758
267,354,142.320477502296,1.60706060606061
266.413223140496,352.826446280992,139.413223140496,1.63736363636364
265.509803921569,352.490196078431,138.509803921569,1.66766666666667
263.378787878788,351.378787878788,149.348484848485,1.6979696969697
261.347107438017,351,147.04132231405,1.72827272727273
258.108734402852,349.554367201426,142.385918003565,1.75857575757576
257,349,137.203856749311,1.78887878787879
257,350.069518716578,136.604278074866,1.81918181818182
257,350.122130394858,140.194674012856,1.84948484848485
257,347.928374655647,142.642791551882,1.87978787878788
257.267379679144,345.732620320856,142.802139037433,1.91009090909091
258.674242424242,344.325757575758,149.382575757575,1.94039393939394
263.581267217631,341.80624426079,142.481175390267,1.97069696969697
266,341.5,134.5,2.001
264.790633608815,341.19375573921,137.403122130395,2.03130303030303
262.064171122995,339.688057040998,138.623885918004,2.06160606060606
259.790633608815,339.209366391185,143.768595041322,2.09190909090909
259,339.504456327986,154.778966131907,2.12221212121212
257.407713498623,338,140.753902662994,2.15251515151515
255.550964187328,337.101928374656,140.143250688705,2.18281818181818
256.069518716577,335.643493761141,144.356506238859,2.21312121212121
258.255280073462,335,143.723599632691,2.24342424242424
259.173553719008,335.173553719008,140.173553719008,2.27372727272727
260.17825311943,336.356506238859,140.643493761141,2.3040303030303
261.494949494949,339.979797979798,148.89898989899,2.33433333333333
262,342.826446280992,155.280991735537,2.36463636363636
263.930481283422,345.286987522282,151.608734402852,2.39493939393939
269.316804407713,348.219467401286,154.561065197429,2.42524242424242
275.37741046832,349.413223140496,153.964187327824,2.45554545454545
284.108734402852,352.108734402852,159.347593582888,2.48584848484848
285.891265597148,353.891265597148,148.652406417112,2.51615151515152
284,353.95867768595,172.016528925619,2.54645454545455
284.530762167126,352.265381083563,238.123048668503,2.57675757575758
286.713012477718,353.17825311943,243.643493761141,2.60706060606061
290.573002754821,353.713498622589,241.212121212121,2.63736363636364
297.919191919192,350.040404040404,231.111111111111,2.66766666666667
299.816345270891,352.724517906336,181.958677685951,2.6979696969697
