rs_left,rs_right,rs_sound,tx
311.520012000053,342.248230733218,136.925610783314,0.001
313.266966910259,346.888090405836,134.779254889019,0.0313030303030303
313.380594305895,346.062315910371,151.786519740534,0.0616060606060606
318.295782723263,350.510630918178,159.578885079404,0.0919090909090909
317.1225358018,352.888183701492,151.294081084083,0.122212121212121
319.248663044154,352.260165700287,152.224517540394,0.152515151515152
317.946522186904,353.44956039164,138.421572385291,0.182818181818182
318.882816156016,355.221206695007,141.597923602005,0.213121212121212
320.6819779382,355.131297901777,140.732905460152,0.243424242424242
322.128823197534,355.037824438747,141.374643738363,0.273727272727273
320.881622182826,355.376429830803,143.332863635498,0.304030303030303
320.315346065277,356.82176928861,143.319173151289,0.334333333333333
321.565080243545,355.528908136582,139.548774817356,0.364636363636364
322.243843960414,355.035966085828,138.905722900978,0.394939393939394
323.407150517172,355.0069248709,152.001177534759,0.425242424242424
323.62231936583,354.980940997612,151.123874846206,0.455545454545455
322.098910810398,355.0777469298,150.330345280031,0.485848484848485
321.882799890953,355.883769065656,163.324459628422,0.516151515151515
321.151734828883,355.689066756411,172.370735758417,0.546454545454545
320.888648505057,354.923019310506,170.820165571661,0.576757575757576
321.078369377671,356.515620638862,152.447226118779,0.607060606060606
322.153153625805,357.580574536723,152.35672616956,0.637363636363636
324.089050387758,358.53005854012,138.710016928616,0.667666666666667
326.510677246465,360.994632382996,138.803745087071,0.697969696969697
328.409838980546,361.145617862305,140.628233626081,0.728272727272727
327.960336805919,360.217323100978,136.266853620267,0.758575757575758
326.430554927315,360.66205593051,145.111188134414,0.788878787878788
326.901772011161,360.508449444874,157.048723722468,0.819181818181818
327.958733060393,359.267439027675,144.965753506646,0.849484848484849
329.332436598835,359.53102395144,141.343073581136,0.879787878787879
328.450637895869,359.259449194259,149.339214546267,0.910090909090909
327.791162146773,360.015462794333,142.421273795926,0.940393939393939
327.781360302853,361.691668284344,159.066655721748,0.97069696969697
328.455973624762,362.079760961502,178.286639530519,1.001
328.952349191813,363.751748094507,162.23087501827,1.03130303030303
328.825032896003,365.415211110616,148.756091861993,1.06160606060606
327.440123535808,367.558342411089,140.584027429888,1.09190909090909
327.86121806148,366.245058129312,135.788801324311,1.12221212121212
329.886632506764,363.463921222901,165.355970049622,1.15251515151515
329.203919358036,363.439583115839,158.919214730176,1.18281818181818
329.723958755637,363.89108158685,185.272478171892,1.21312121212121
330.027558819465,362.3864958986,245.837842476513,1.24342424242424
329.969877883419,361.851763017078,191.290884613255,1.27372727272727
329.524791516834,362.040841917045,220.371949245831,1.3040303030303
328.388595862836,362.030484201482,189.674551234082,1.33433333333333
327.833632682493,361.612998513591,187.37544662487,1.36463636363636
325.418247730167,360.472139993929,167.752239671178,1.39493939393939
324.968780783691,357.8361716697,174.939076792852,1.42524242424242
325.118813580442,356.357267264254,233.1704631313,1.45554545454545
325.629223966309,356.105680279525,201.257165063125,1.48584848484848
326.11418452622,356.598306780597,163.164704423469,1.51615151515152
326.847152920853,356.691293087172,168.516519602712,1.54645454545455
328.164951224059,356.745493809401,163.87535477,1.57675757575758
326.686855544925,358.492031334315,161.925955597455,1.60706060606061
327.303449687648,359.146539534953,166.38206578379,1.63736363636364
327.619051113697,358.591127785403,165.451605619337,1.66766666666667
326.670255640635,358.569526976002,160.718270879438,1.6979696969697
325.802467124462,358.779653395257,159.270552798101,1.72827272727273
324.86463025641,357.90196701225,170.450330252677,1.75857575757576
324.391139926601,357.111192793959,180.383076940831,1.78887878787879
324.026041059265,356.596388763059,176.6285325741,1.81918181818182
324.044698295774,356.567070443697,173.304232685119,1.84948484848485
325.834296641974,357.52151472036,160.845241055182,1.87978787878788
327.48638297769,358.128410618013,147.196321906545,1.91009090909091
327.811962061844,358.414603778037,145.094727678375,1.94039393939394
323.231492378816,356.232490382985,166.830660993661,1.97069696969697
324.940620632985,355.967122682629,142.737007371311,2.001
320.917519441846,351.511730333957,148.713313171048,2.03130303030303
323.387893361284,356.144974099646,143.907820673227,2.06160606060606
311.280059747798,343.657053797679,135.035204619101,2.09190909090909
324.727322089979,357.254257508943,144.205414332699,2.12221212121212
302.299614862847,331.008088637855,131.429852345687,2.15251515151515
339.162381819621,371.862027538305,158.992183815104,2.18281818181818
238.886591477334,262.567288536599,119.787753798253,2.21312121212121
