rs_left,rs_right,rs_sound,tx
235,307,135,0.001
231.782531194296,307,134.217468805704,0.0313030303030303
230,306,143.5311942959,0.0616060606060606
229.209366391185,307.790633608815,140,0.0919090909090909
230.127640036731,307,140.127640036731,0.122212121212121
230.910873440285,306.910873440285,141.17825311943,0.152515151515152
230,306,140.385026737968,0.182818181818182
229.662993572084,304.988980716253,139.022038567493,0.213121212121212
229,303.255280073462,145.808080808081,0.243424242424242
229.347107438017,304.520661157025,150.355371900826,0.273727272727273
231.089126559715,307.089126559715,138.169340463458,0.304030303030303
231.980392156863,307.980392156863,189.862745098039,0.334333333333333
232,307.101928374656,139.809917355372,0.364636363636364
232,307.301193755739,140.120293847567,0.394939393939394
232.213012477718,308,150.295900178253,0.425242424242424
233.107438016529,307.785123966942,143.570247933884,0.455545454545455
234,305.974288337925,140.43709825528,0.485848484848485
234,305.056014692378,156.047750229568,0.516151515151515
232.326203208556,305,150.304812834225,0.546454545454545
231.249770431589,305,140.747474747475,0.576757575757576
232,303,164.534759358289,0.607060606060606
231.928374655647,302.856749311295,168.002754820937,0.637363636363636
231.010101010101,301.020202020202,180.858585858586,0.667666666666667
231,300.118538324421,145.741532976827,0.697969696969697
231,298.407713498623,144.184573002755,0.728272727272727
231,298,160.254901960784,0.758575757575758
230.860606060606,294.442424242424,150.048484848485,0.788878787878788
230.005681818182,290.994318181818,138,0.819181818181818
230.952651515152,290.047348484848,138,0.849484848484849
231,290.846702317291,167.634581105169,0.879787878787879
230.239669421488,290.239669421488,164.636363636364,0.910090909090909
229.341354723708,288.682709447415,148.168449197861,0.940393939393939
229.566574839302,288.566574839302,147.232323232323,0.97069696969697
231,290,184,1.001
231.891265597148,290.891265597148,160.827094474153,1.03130303030303
232,291.782531194296,145.479500891266,1.06160606060606
231.305785123967,292,137.834710743802,1.09190909090909
230.387511478421,292,141.512396694215,1.12221212121212
230,292,146.592286501377,1.15251515151515
230,292.926136363636,145.221590909091,1.18281818181818
230,294.664069264069,145.832034632035,1.21312121212121
229.25987144169,293.519742883379,157.101928374656,1.24342424242424
228.341597796143,292.341597796143,158.366391184573,1.27372727272727
228.559714795009,292,163.156862745098,1.3040303030303
229.479166666667,291.520833333333,152.666666666667,1.33433333333333
230,291.401069518717,138.406417112299,1.36463636363636
230,293.754010695187,146.677361853832,1.39493939393939
228.591368227732,295.704315886134,142.956841138659,1.42524242424242
229.208556149733,296,149.064171122995,1.45554545454545
230.526515151515,295.473484848485,148.155303030303,1.48584848484848
231,294.554367201426,154.477718360071,1.51615151515152
231.347107438017,293.305785123967,160.97520661157,1.54645454545455
232,291.484848484848,165.121212121212,1.57675757575758
232.668503213958,291.668503213958,150.906336088155,1.60706060606061
233.586776859504,292.586776859504,134.586776859504,1.63736363636364
234.980392156863,293,140.882352941176,1.66766666666667
236,292.213957759412,141.89072543618,1.6979696969697
235.68870523416,291.933884297521,135.867768595041,1.72827272727273
234.777183600713,294.445632798574,140.222816399287,1.75857575757576
233.88246097337,296,145.113865932047,1.78887878787879
232.930481283422,295.860962566845,173.914438502675,1.81918181818182
231.561065197429,294.877869605142,155.656565656565,1.84948484848485
231.357208448118,294.928374655647,155.140495867769,1.87978787878788
231.465240641711,293,134.139037433155,1.91009090909091
229.841354723708,293.793226381462,140,1.94039393939394
229.106060606061,298.212121212121,139.94696969697,1.97069696969697
231,302,139,2.001
232.782531194296,302.891265597148,138.108734402852,2.03130303030303
234,302.311942959002,137.743315508021,2.06160606060606
234.209366391185,303.628099173554,149.349862258953,2.09190909090909
235.123885918004,306.247771836007,169.557040998217,2.12221212121212
236.015610651974,308.031221303949,222.23507805326,2.15251515151515
236.933884297521,309.867768595041,177.239669421488,2.18281818181818
237.852157943067,310.852157943067,179.965105601469,2.21312121212121
239,313,139.468319559229,2.24342424242424
239.168449197861,313.673796791444,142.748663101604,2.27372727272727
240.123048668503,317.307621671258,183.70707070707,2.3040303030303
241.959595959596,321.89898989899,224.111111111111,2.33433333333333
242,326.490358126722,178.300275482093,2.36463636363636
244.449035812672,327.816345270891,179.530762167126,2.39493939393939
244.786987522282,330.213012477718,174.16577540107,2.42524242424242
243.892561983471,331.214876033058,161.074380165289,2.45554545454545
243,333.025711662075,169.434343434343,2.48584848484848
243,333.943985307622,149.232323232323,2.51615151515152
241.275482093664,332.275482093664,141.964187327824,2.54645454545455
243.272727272727,331.242424242424,146.30303030303,2.57675757575758
246.005509641873,329.662993572084,143.320477502296,2.60706060606061
249.071625344353,329.143250688705,154.641873278237,2.63736363636364
249.989898989899,330.979797979798,150.050505050505,2.66766666666667
248.183654729109,327.367309458219,136.37741046832,2.6979696969697
247.197860962567,327,144.625668449198,2.72827272727273
247.714416896235,325.57116620753,138.426997245179,2.75857575757576
251.163452708907,323.734618916437,137.530762167126,2.78887878787879
258.107438016529,321.964187327824,148.432506887052,2.81918181818182
260.862258953168,321.045913682277,185.163452708907,2.84948484848485
259.306595365419,318.459893048128,153.978609625669,2.87978787878788
256.719008264463,318,167.00826446281,2.91009090909091
254.642791551882,316.642791551882,158.070707070707,2.94039393939394
251.103386809269,314.841354723708,151,2.97069696969697
248.515151515152,313.515151515152,147.121212121212,3.001
248,313.782531194296,147.695187165775,3.03130303030303
248.80624426079,313.19375573921,141.743801652893,3.06160606060606
249.724517906336,312.275482093664,138.550964187328,3.09190909090909
248.752228163993,310.752228163993,142.991087344029,3.12221212121212
245.346189164371,308.938475665748,148.653810835629,3.15251515151515
