rs_left,rs_right,rs_sound,tx
340,432,173,0.001
321.957219251337,423.08734402852,134.739750445633,0.0313030303030303
323.871657754011,409.137254901961,142.376114081996,0.0616060606060606
326.395721925134,406.302139037433,157.045454545455,0.0919090909090909
331.382920110193,403.234159779614,144.382920110193,0.122212121212121
334.094696969697,397.431818181818,147,0.152515151515152
334.534759358289,393.395721925134,150.72192513369,0.182818181818182
334,395,148.582887700535,0.213121212121212
333.210227272727,394.473484848485,137.263257575758,0.243424242424242
329.812834224599,392.802139037433,143.540106951872,0.273727272727273
325.17825311943,391.732620320856,164.663101604278,0.304030303030303
326.960784313725,389.058823529412,151.294117647059,0.334333333333333
324.305785123967,380.019283746556,140.223140495868,0.364636363636364
316.192837465565,374.795224977043,159.216712580349,0.394939393939394
310.902662993572,370.683195592286,164.391184573003,0.425242424242424
306.598930481283,365.732620320856,148.267379679144,0.455545454545455
303.973484848485,363.94696969697,150.318181818182,0.485848484848485
303.026515151515,362.05303030303,161.681818181818,0.516151515151515
302.133689839572,358.534759358289,158.534759358289,0.546454545454545
302.139037433155,355.426024955437,139.878787878788,0.576757575757576
298.930481283422,353.643493761141,150.752228163993,0.607060606060606
293.641873278237,351.785123966942,144.498622589532,0.637363636363636
289.050505050505,349.030303030303,138.070707070707,0.667666666666667
285.367309458219,344.459136822773,145.265381083563,0.697969696969697
283.347107438017,340.694214876033,160.04958677686,0.728272727272727
286.614081996435,341.445632798574,143.483957219251,0.758575757575758
289,353.23507805326,161.943985307622,0.788878787878788
288.892561983471,354.677685950413,139.859504132231,0.819181818181818
286.137741046832,346.413223140496,161.898071625344,0.849484848484849
287.693404634581,339.226381461676,161.306595365419,0.879787878787879
289.520661157025,338,139.710743801653,0.910090909090909
290,337.321395775941,142.500459136823,0.940393939393939
293.245179063361,330.509641873278,145.081726354454,0.97069696969697
296,325,146,1.001
297.782531194296,322.326203208556,147.782531194296,1.03130303030303
295.505681818182,320.337121212121,147.168560606061,1.06160606060606
291.336898395722,317.802139037433,136.743315508021,1.09190909090909
288.714416896235,317.642791551883,138.14233241506,1.12221212121212
288.544563279857,320.722816399287,137.188057040998,1.15251515151515
289.898071625344,323,139.837465564738,1.18281818181818
288.860962566845,320.860962566845,164.112299465241,1.21312121212121
284.147842056933,316.918273645546,158.673094582186,1.24342424242424
283,313.326203208556,145.641711229947,1.27372727272727
283.576675849403,309.693296602387,142.153351698806,1.3040303030303
284,308,145.969696969697,1.33433333333333
285.652892561983,308.413223140496,146.107438016529,1.36463636363636
287.005509641873,309.662993572084,140.674012855831,1.39493939393939
285,309.626262626263,138.457912457912,1.42524242424242
285,302.863636363636,142.852272727273,1.45554545454545
285.554367201426,297.22816399287,145,1.48584848484848
281.098039215686,290.989304812834,148.565062388592,1.51615151515152
271.528925619835,285.305785123967,152.652892561983,1.54645454545455
262.876951331497,285.061524334252,149.346189164371,1.57675757575758
256.242424242424,290.651515151515,150.712121212121,1.60706060606061
255.598930481283,299.192513368984,164.401069518717,1.63736363636364
256,302.980392156863,152.235294117647,1.66766666666667
256,301.568181818182,143.242424242424,1.6979696969697
254.342245989305,295.347593582888,158.941176470588,1.72827272727273
250.081726354454,289.770431588613,171.817263544536,1.75857575757576
246.139037433155,289.573975044563,139.565062388592,1.78887878787879
242.347107438017,291.550964187328,138.203856749311,1.81918181818182
240.530762167126,291.530762167126,157.361799816345,1.84948484848485
239.623885918004,291.376114081996,170.982174688057,1.87978787878788
239.550964187328,291.173553719008,157.694214876033,1.91009090909091
240.059714795009,288.811942959002,149.188057040998,1.94039393939394
235.509641873278,288.326905417814,150.490358126722,1.97069696969697
230,292,156,2.001
229.19375573921,292.387511478421,144.821854912764,2.03130303030303
227.376114081996,288.440285204991,144.944741532977,2.06160606060606
225.581267217631,284.371900826446,136.209366391185,2.09190909090909
224.255280073462,282,139.68044077135,2.12221212121212
225.955436720143,281.955436720143,158.133689839572,2.15251515151515
225.064171122995,281.064171122995,160.807486631016,2.18281818181818
219.286987522282,277.356506238859,142.852049910873,2.21312121212121
218.263257575758,278.789772727273,152.212121212121,2.24342424242424
219.593582887701,281,159.251336898396,2.27372727272727
222.183654729109,280.540863177227,140.550964187328,2.3040303030303
