rs_left,rs_right,rs_sound,tx
287.264753065986,330.091942121643,133.104947158825,0.001
265.673018821792,334.588935822488,133.043486852176,0.0313030303030303
247.612128613064,334.807665821968,152.416424763292,0.0616060606060606
244.54801240996,337.679425276752,149.70120502295,0.0919090909090909
244.906657734822,337.902724641626,149.087532598927,0.122212121212121
244.144059693273,337.296226924978,146.678962307168,0.152515151515152
242.248233052747,339.074004462838,150.02067299744,0.182818181818182
242.800869129664,339.981090216353,161.476972562692,0.213121212121212
244.390759895817,337.388836242886,154.041198038412,0.243424242424242
244.927956474348,339.535693595677,140.4331818126,0.273727272727273
242.785729925582,339.993762094857,140.133652237681,0.304030303030303
241.33381773149,339.147382290851,164.627343477451,0.334333333333333
238.700455184857,336.127639785558,148.336086028937,0.364636363636364
231.663910135608,333.382424733827,145.076596591656,0.394939393939394
230.123605188259,335.371213280869,149.986432137077,0.425242424242424
229.878822386525,334.728858278285,143.379141435221,0.455545454545455
230.364273416964,332.933047412857,144.032464681759,0.485848484848485
231.52001228983,331.318231783132,158.05007894859,0.516151515151515
230.544765771028,333.106396013985,147.288884224303,0.546454545454545
231.353970580121,336.666893084592,153.142400481254,0.576757575757576
231.925794137081,336.586091242862,153.631748097482,0.607060606060606
232.111866070977,336.39955933732,136.188858275579,0.637363636363636
232.917736958178,338.959852559959,153.435986525072,0.667666666666667
232.738349613662,340.298954491139,170.976309437633,0.697969696969697
231.490013803498,338.468715936815,160.098005210068,0.728272727272727
230.786556995188,336.024486069542,143.901817951638,0.758575757575758
229.936510518109,335.493453405593,140.311228633862,0.788878787878788
228.988747779463,334.863752323208,149.493733945511,0.819181818181818
228.969162536266,334.170520097666,154.423330828741,0.849484848484849
228.796205419495,336.086537460088,145.313036964775,0.879787878787879
228.253375731318,340.77413322127,144.794908685738,0.910090909090909
227.871639579911,343.88656646149,175.815219578702,0.940393939393939
228.977230802931,342.628360623194,167.991138716363,0.97069696969697
230.373634542068,342.4245450736,142.389080107967,1.001
231.426821891019,343.871475178953,165.491811275527,1.03130303030303
232.79734450742,344.54678423094,160.500101186141,1.06160606060606
232.871061940208,345.063694576905,179.19061728544,1.09190909090909
234.135457380433,346.999596834595,183.439331495003,1.12221212121212
235.056441891304,350.124296865866,210.339581240215,1.15251515151515
234.879051878837,348.519608702383,198.180744443934,1.18281818181818
234.383048374263,345.950547326819,164.538652259721,1.21312121212121
232.219902295365,342.239249319729,172.984542189554,1.24342424242424
232.636556211154,339.935314255764,154.344324626662,1.27372727272727
232.27388792195,339.260689080869,152.910011213913,1.3040303030303
232.262323247232,338.810223952876,143.572844832159,1.33433333333333
233.035580015836,338.771132615091,140.724306445632,1.36463636363636
232.839542441475,338.956044327167,144.450172582979,1.39493939393939
232.948087908271,335.555303660691,135.25386962059,1.42524242424242
233.454836511113,334.263830215911,158.417968283656,1.45554545454545
234.528374376379,338.823220269146,158.404181198268,1.48584848484848
235.030249449913,341.980015482519,143.733754342257,1.51615151515152
234.461312816629,342.732140905265,142.049032767949,1.54645454545455
234.107006108522,343.712572586705,134.174270959038,1.57675757575758
233.28954680113,343.716203970895,142.206325456622,1.60706060606061
232.944310112428,341.291793844146,167.058552441474,1.63736363636364
232.545818011397,338.409269123247,154.693218287734,1.66766666666667
231.533331074369,336.918320993881,159.529184416144,1.6979696969697
230.710989464156,337.662500062375,183.07026633448,1.72827272727273
229.760428012286,339.1451204846,172.168780758248,1.75857575757576
228.900375784186,339.510204799531,149.671237218138,1.78887878787879
228.071727575032,338.607584550618,144.74037716642,1.81918181818182
228.029447098538,338.405810537271,145.110911226495,1.84948484848485
227.640701197376,338.111511124298,144.984452990363,1.87978787878788
226.940600044575,338.272296128593,143.314890185711,1.91009090909091
225.863754948459,337.754536246777,144.286178708132,1.94039393939394
226.246731925691,338.800634331833,149.588785029552,1.97069696969697
223.523302627262,336.813271520933,141.608345462065,2.001
225.207127159163,339.402140753684,150.723824614296,2.03130303030303
221.954896434446,335.679147475712,139.970736157404,2.06160606060606
226.235016206462,343.745958264102,142.581409020568,2.09190909090909
219.470782971495,333.125150584948,154.678935334352,2.12221212121212
236.855214257172,359.669903460902,154.286385938539,2.15251515151515
14.4097699971211,21.888267751465,8.92643273700362,2.18281818181818
