rs_left,rs_right,rs_sound,tx
303,348,174,0.001
301.693181818182,344.924242424242,144.920454545455,0.0313030303030303
299.871657754011,343.376114081996,136.367201426025,0.0616060606060606
301.581267217631,340.162534435262,137.628099173554,0.0919090909090909
299.380570409982,336.504456327986,139.628342245989,0.122212121212121
294.935606060606,332.951704545455,137.402462121212,0.152515151515152
291.147727272727,330.110795454545,161.076704545455,0.182818181818182
293.139037433155,330.713012477718,137.504456327986,0.213121212121212
297.255280073462,332.765840220386,134.021120293848,0.243424242424242
297.652892561983,334.826446280992,142.900826446281,0.273727272727273
295.724517906336,333.908172635445,168.520661157025,0.304030303030303
292.950980392157,332.980392156863,143.990196078431,0.334333333333333
288.494652406417,331.197860962567,143.098930481283,0.364636363636364
287.32174688057,332.32174688057,137.034759358289,0.394939393939394
288.426024955437,333.213012477718,139.047237076649,0.425242424242424
290,334,152.005681818182,0.455545454545455
289.836898395722,334,136.652406417112,0.485848484848485
287.163101604278,334,147.347593582888,0.516151515151515
286.163101604278,335.673796791444,153.021390374332,0.546454545454545
285.226325757576,334.452651515152,153.226325757576,0.576757575757576
287.632690541781,335,144.347107438017,0.607060606060606
285.901069518717,335,137,0.637363636363636
285.009803921569,335,137,0.667666666666667
282.275482093664,336.816345270891,138.816345270891,0.697969696969697
281.197860962567,336.197860962567,136.593582887701,0.728272727272727
280.285583103765,336,139.572084481175,0.758575757575758
283.23507805326,337.23507805326,136.76492194674,0.788878787878788
284.930481283422,338.965240641711,135.451871657754,0.819181818181818
283.147950089127,338.073975044563,147.038324420677,0.849484848484849
282.131628787879,338,152.341856060606,0.879787878787879
282.767379679144,337.232620320856,140.72192513369,0.910090909090909
283,336.341354723708,142.927807486631,0.940393939393939
280.920677361854,331.920677361854,135.158645276292,0.97069696969697
280.029411764706,331.029411764706,136.941176470588,1.001
282.66391184573,331,169.854912764004,1.03130303030303
283.782531194296,330.217468805704,145.828877005348,1.06160606060606
283.284090909091,327.852272727273,143.011363636364,1.09190909090909
281.128342245989,325.752228163993,145,1.12221212121212
277.346189164371,325.530762167126,144.469237832874,1.15251515151515
271.295454545455,328.778409090909,136.590909090909,1.18281818181818
275.282531194296,330.713012477718,136,1.21312121212121
280.62258953168,330.229568411387,137.540863177227,1.24342424242424
282,330,142.010695187166,1.27372727272727
282.576675849403,329.423324150597,138.233241505969,1.3040303030303
282.505050505051,329.989898989899,142.909090909091,1.33433333333333
282.413223140496,331.413223140496,147.04132231405,1.36463636363636
284.286987522282,333.286987522282,145.791443850267,1.39493939393939
285,336.139037433155,163.973262032086,1.42524242424242
282.509641873278,337,166.887052341598,1.45554545454545
280.47504456328,337,151.351158645276,1.48584848484848
279.11553030303,335.673295454545,145.633522727273,1.51615151515152
277.633689839572,334,149.237967914439,1.54645454545455
276.734618916437,334.530762167126,140.203856749311,1.57675757575758
275.286987522282,336.356506238859,135.147950089127,1.60706060606061
273.413223140496,335.826446280992,134.694214876033,1.63736363636364
273.505050505051,336.010101010101,138,1.66766666666667
274,337.410873440285,142.930481283422,1.6979696969697
274.604278074866,338,149.697860962567,1.72827272727273
276.205492424242,338,148.383522727273,1.75857575757576
276.856506238859,338,148.295900178253,1.78887878787879
276,337.930481283422,162.55614973262,1.81918181818182
275.561065197429,339.194674012856,178.778696051423,1.84948484848485
