rs_left,rs_right,rs_sound,tx
370.249729102812,387.261203142671,139.093817149435,0.001
372.413092888378,388.53680380812,140.07959811304,0.0313030303030303
368.460029845863,383.452776097537,138.642339337262,0.0616060606060606
373.037715930267,387.169184410267,140.791516696419,0.0919090909090909
369.372292845132,382.558478120485,138.955682333209,0.122212121212121
369.342568856339,381.63905747179,139.766442023321,0.152515151515152
360.591628965597,378.650284016922,140.134095379289,0.182818181818182
362.135441501678,379.263076632617,166.213892208909,0.213121212121212
361.740433081872,381.954604949299,143.886471305023,0.243424242424242
364.187964644932,384.667849326265,159.905058508484,0.273727272727273
362.297970808945,378.232353495983,139.882388689504,0.304030303030303
363.874459704251,374.337681024493,156.831894991744,0.334333333333333
367.290531881335,375.806788998486,149.290114962658,0.364636363636364
367.335315380087,377.936497401784,162.834018563126,0.394939393939394
367.383576212646,375.448752014569,154.725418322435,0.425242424242424
370.237579470345,372.936109320916,134.007594568057,0.455545454545455
372.834240840144,371.586831344248,134.264005175078,0.485848484848485
371.206313089895,369.229131574444,141.327175170212,0.516151515151515
367.797048830304,369.490666856744,138.305383128762,0.546454545454545
367.044224408327,370.342419537061,163.027458711637,0.576757575757576
366.041393876635,371.309114808123,159.063970901513,0.607060606060606
364.336593270716,368.235952033355,147.242095438983,0.637363636363636
362.945204144084,362.98858944251,169.229124015382,0.667666666666667
363.148964169057,361.992239327328,141.245002828567,0.697969696969697
360.956154229252,364.773668221468,152.812135374019,0.728272727272727
356.828169697588,365.697910096438,175.168613608461,0.758575757575758
353.803686254394,364.254338952739,140.809189073381,0.788878787878788
353.856947121793,364.087405656751,155.037979873349,0.819181818181818
355.255187895333,364.357095088917,150.161646640089,0.849484848484849
354.05650847666,365.704067409268,130.127397384175,0.879787878787879
353.248906721848,364.558706615597,138.908844004671,0.910090909090909
350.60877032364,362.118802123576,133.426954786874,0.940393939393939
353.28396476568,364.937027010934,135.346267417856,0.97069696969697
360.723465276716,371.609922264449,138.112955345475,1.001
365.558670189624,372.904411051792,141.826930520674,1.03130303030303
365.06879005863,369.371027854822,144.915954485226,1.06160606060606
360.471554887521,362.703302770506,147.916601787713,1.09190909090909
353.580176276598,353.820111310359,137.212372878229,1.12221212121212
346.156754812701,348.499611238726,151.644380273464,1.15251515151515
341.854746265929,343.971065778557,157.37361663383,1.18281818181818
336.747140641802,339.098155033172,138.362569654021,1.21312121212121
335.171361711297,330.256512041954,144.390381450932,1.24342424242424
332.672034183997,319.029061503813,141.465744071936,1.27372727272727
327.420275259468,308.704406541475,137.124566253565,1.3040303030303
318.531180733346,301.653743094664,131.117839873508,1.33433333333333
308.746903845664,297.509875260458,138.625590450265,1.36463636363636
304.561217284869,296.384955507929,163.745499599079,1.39493939393939
307.908988915186,298.790944255814,144.149983531558,1.42524242424242
306.304575329877,298.818027770098,143.132967792614,1.45554545454545
296.718337273072,296.131504595092,155.627264365837,1.48584848484848
291.564831421618,293.850105406175,136.130259766389,1.51615151515152
290.220264757364,293.024803105349,140.593935782134,1.54645454545455
293.146173512608,293.216696669544,139.96876806669,1.57675757575758
293.889138163538,293.947720795666,139.014329730408,1.60706060606061
289.999766726551,291.67432933339,143.705194001068,1.63736363636364
285.445839853397,287.394292677862,154.128314511248,1.66766666666667
281.436841461671,279.887587141399,139.105762764004,1.6979696969697
276.832098255533,278.086869082806,154.670048613091,1.72827272727273
272.375175155562,277.201263631856,140.772090865788,1.75857575757576
267.688565189594,277.109546773637,139.935211741757,1.78887878787879
265.524841159842,276.407292171933,136.49357307305,1.81918181818182
265.632935349483,275.311815172215,154.289531450248,1.84948484848485
269.522856010613,276.015247503732,147.619690278412,1.87978787878788
273.841064100144,276.100547830419,133.276566017302,1.91009090909091
276.981372230876,276.04278583933,148.5627529138,1.94039393939394
274.39504553181,276.828124305973,142.654128469703,1.97069696969697
274.665953055449,277.859154616778,156.754693310421,2.001
274.524073989845,277.42619419063,154.284938298099,2.03130303030303
272.851607775566,276.181963386859,146.424132285031,2.06160606060606
271.483014258762,276.148434417441,152.204985658458,2.09190909090909
274.165059402975,278.519690790145,142.514729471688,2.12221212121212
274.587461262074,280.653649746674,130.725200190692,2.15251515151515
272.933885246337,281.168719011443,154.875278041238,2.18281818181818
273.585390161441,280.160547045903,152.827201189255,2.21312121212121
274.090503878412,280.891673409917,140.927804371869,2.24342424242424
273.373203634588,282.705709181032,150.345673276743,2.27372727272727
274.275289428261,283.008176020202,138.927301968566,2.3040303030303
275.209043265388,283.524878895243,144.659501019221,2.33433333333333
