rs_left,rs_right,rs_sound,tx
233,297,135,0.001
232.217468805704,298,131.565062388592,0.0313030303030303
231,292.752228163993,139.743315508021,0.0616060606060606
228.534759358289,291.465240641711,143.069518716578,0.0919090909090909
226.872359963269,293.255280073462,140.638200183655,0.122212121212121
225.910873440285,295.089126559715,145.044563279857,0.152515151515152
224.128342245989,296.871657754011,145.935828877005,0.182818181818182
223,298.734618916437,141.346189164371,0.213121212121212
222.722816399287,300.277183600713,149.287878787879,0.243424242424242
222,300.652892561983,137.347107438017,0.273727272727273
222,299.089126559715,143.545454545455,0.304030303030303
222,299.980392156863,189,0.334333333333333
222.898071625344,301.796143250689,162.159779614325,0.364636363636364
222.397612488522,300.494031221304,151.072543617998,0.394939393939394
220.561065197429,297,135.877869605142,0.425242424242424
219.267379679144,297.401069518717,143.946524064171,0.455545454545455
221.051423324151,299.974288337925,175.022956841139,0.485848484848485
222.887970615243,299.056014692378,140.128558310377,0.516151515151515
222.137741046832,299.862258953168,163.005509641873,0.546454545454545
222.265381083563,301,155.426997245179,0.576757575757576
223,301.183654729109,140.183654729109,0.607060606060606
223.098930481283,301.901069518717,140.70320855615,0.637363636363636
223.990196078431,301.009803921569,138.029411764706,0.667666666666667
224.908172635445,301.908172635445,137.091827364555,0.697969696969697
225,301.173553719008,151.876033057851,0.728272727272727
224.255280073462,300.255280073462,142.339761248852,0.758575757575758
225.143493761141,298.856506238859,149.847593582888,0.788878787878788
226,298,137.608815426997,0.819181818181818
226,298,153.219467401286,0.849484848484849
226,298,175.808999081726,0.879787878787879
225.232620320856,297.232620320856,149.072192513369,0.910090909090909
225,295.024064171123,138.682709447415,0.940393939393939
225,292.866850321396,136.866850321396,0.97069696969697
225,293,133,1.001
225,293.891265597148,147.260249554367,1.03130303030303
225,293.168560606061,135.69696969697,1.06160606060606
224.267379679144,292.267379679144,163.03743315508,1.09190909090909
223.357208448118,291.357208448118,157.287419651056,1.12221212121212
224.122130394858,291,145.755739210285,1.15251515151515
224.534759358289,290.534759358289,144,1.18281818181818
224.713012477718,290.713012477718,137.582887700535,1.21312121212121
225,291.747771836007,134.252228163993,1.24342424242424
224.341597796143,292.658402203857,143.217630853994,1.27372727272727
224,291.810606060606,138.484848484849,1.3040303030303
224.509803921569,291.509803921569,139.647058823529,1.33433333333333
225,292,142.989304812834,1.36463636363636
225,292,137,1.39493939393939
225.905303030303,292.452651515152,137,1.42524242424242
227,293.633689839572,155.377005347593,1.45554545454545
227,294.540863177227,156.805325987144,1.48584848484848
227,295,151.22816399287,1.51615151515152
227,294.305785123967,166.842975206611,1.54645454545455
226.734618916437,292.203856749311,194.184573002755,1.57675757575758
226,288.573975044563,196.939393939394,1.60706060606061
226.586776859504,286,203.01652892562,1.63736363636364
226.509803921569,286.490196078431,196.372549019608,1.66766666666667
226,287,173.462809917355,1.6979696969697
225.697860962567,287,163.770053475936,1.72827272727273
224.800734618916,286.601469237833,158.583103764922,1.75857575757576
223.76492194674,284.88246097337,172.298438934803,1.78887878787879
222,283.791443850267,137.139037433155,1.81918181818182
221.561065197429,280.561065197429,142.511478420569,1.84948484848485
221,278.928374655647,148.071625344353,1.87978787878788
220.732620320856,276.732620320856,151.069518716577,1.91009090909091
219.836547291093,276,154.326905417814,1.94039393939394
219,276.163452708907,158.124885215794,1.97069696969697
219,278,182,2.001
219.403122130395,279.403122130395,133.775022956841,2.03130303030303
220.321395775941,280.321395775941,132.213957759412,2.06160606060606
220.767379679144,281.697860962567,144.117647058823,2.09190909090909
220,283.872359963269,158.064279155188,2.12221212121212
220.044563279857,283.044563279857,138.579322638146,2.15251515151515
220.935828877005,283.935828877005,150.165775401069,2.18281818181818
221.356506238859,285.069518716577,139.930481283422,2.21312121212121
222,287.263257575758,138,2.24342424242424
221.802139037433,288.197860962567,140.374331550802,2.27372727272727
221,288.910873440285,149.108734402852,2.3040303030303
221,288.019607843137,140.196078431373,2.33433333333333
221,288.926136363636,141.852272727273,2.36463636363636
220.17825311943,291.465240641711,142,2.39493939393939
219.780532598714,292,138.244260789715,2.42524242424242
218.866310160428,291.866310160428,133.20320855615,2.45554545454545
217.973484848485,290.94696969697,140.840909090909,2.48584848484848
217.026515151515,289.05303030303,135.159090909091,2.51615151515152
216.133689839572,288.133689839572,144.529411764706,2.54645454545455
215.242424242424,288.757575757576,141.454545454545,2.57675757575758
213.662993572085,289.668503213958,142.005509641873,2.60706060606061
