rs_left,rs_right,rs_sound,tx
331,361,133,0.001
328,359.168560606061,133.337121212121,0.0313030303030303
325.337121212121,357.011363636364,155.897727272727,0.0616060606060606
329,354.232620320856,161.187165775401,0.0919090909090909
329.255280073462,354.872359963269,171.681359044995,0.122212121212121
330.910873440285,353.955436720143,148.955436720143,0.152515151515152
329.128342245989,353.064171122995,148.064171122995,0.182818181818182
327.242424242424,351.242424242424,147.121212121212,0.213121212121212
331.343846629561,353.687693259122,142.063079777365,0.243424242424242
332.580705009276,356.161410018553,149.484230055659,0.273727272727273
331.82174688057,356.82174688057,153.17825311943,0.304030303030303
330.039215686274,355.039215686275,154.960784313725,0.334333333333333
330,353.147727272727,141.107954545455,0.364636363636364
331.643493761141,352.17825311943,140,0.394939393939394
333.469237832874,351.265381083563,167.180899908173,0.425242424242424
332.098930481283,351.633689839572,167.494652406417,0.455545454545455
326.945632798574,346.619429590018,183.336007130125,0.485848484848485
326.054367201426,340.380570409982,139.663992869875,0.516151515151515
326,340,153.382920110193,0.546454545454545
325.219467401286,343.902662993572,145.853076216713,0.576757575757576
323.643493761141,347.034759358289,148.426024955437,0.607060606060606
323.586776859504,348,143.371900826446,0.637363636363636
324,348.505050505051,144.060606060606,0.667666666666667
320.713012477718,347.356506238859,136.030303030303,0.697969696969697
317.520661157025,344.520661157025,151.181818181818,0.728272727272727
319.234159779614,344.744719926538,144.573921028466,0.758575757575758
321.286987522282,346.286987522282,142.930481283422,0.788878787878788
322,347.550964187328,145.652892561983,0.819181818181818
322,347.089126559715,160.207664884136,0.849484848484849
322.736742424242,344.526515151515,150.950757575758,0.879787878787879
320.628099173554,344,154.650137741047,0.910090909090909
319.311942959002,343.311942959002,162.816399286988,0.940393939393939
320.158645276292,344.158645276292,169.055258467023,0.97069696969697
321.969696969697,345.484848484848,159.878787878788,1.001
324.612488521579,346,142.968778696051,1.03130303030303
328.871657754011,346.623885918004,153.221033868092,1.06160606060606
332.898071625344,348.449035812672,144.162534435262,1.09190909090909
337.856749311295,350.928374655647,160.140495867769,1.12221212121212
343.267379679144,352.544563279857,159.385918003565,1.15251515151515
351.837465564738,352.550964187328,148.449035812672,1.18281818181818
360.101928374656,352.367309458219,159.651974288338,1.21312121212121
359.715335169881,353,169.432506887052,1.24342424242424
352.021390374332,353,145.625668449198,1.27372727272727
346.643493761141,352.410873440285,153.193404634581,1.3040303030303
344.50505050505,352.49494949495,160.010101010101,1.33433333333333
345.652892561983,353.826446280992,149.082644628099,1.36463636363636
349.325987144169,355.331496786042,148.25987144169,1.39493939393939
352.484848484848,355.515151515152,165.545454545455,1.42524242424242
353.862258953168,353.724517906336,138.892561983471,1.45554545454545
353.434937611408,352.108734402852,155.260249554367,1.48584848484848
357.891265597148,352.554367201426,139.663101604278,1.51615151515152
357.95867768595,351.652892561983,138.347107438017,1.54645454545455
356.530762167126,351.530762167126,141.919191919192,1.57675757575758
358.17825311943,353,149.465240641711,1.60706060606061
359.071625344353,353.214876033058,146.570247933884,1.63736363636364
359.989898989899,355.969696969697,141.060606060606,1.66766666666667
360.606978879706,359.213957759412,139.179063360882,1.6979696969697
359.37741046832,358.31129476584,141.31129476584,1.72827272727273
358.459136822773,359.229568411387,145.902662993572,1.75857575757576
360,359.856506238859,158.282531194296,1.78887878787879
359.856749311295,358.964187327824,153.498622589532,1.81918181818182
356.183654729109,358.045913682277,140.642791551882,1.84948484848485
355.127640036731,358,157.447199265381,1.87978787878788
355.767379679144,358,153.860962566845,1.91009090909091
360.387511478421,360.387511478421,142.224977043159,1.94039393939394
361.891265597148,362.217468805704,140.304812834225,1.97069696969697
361,364,151,2.001
360.108734402852,364,145.652406417112,2.03130303030303
358.337121212121,364,152.482954545454,2.06160606060606
355.802139037433,362.534759358289,144.475935828877,2.09190909090909
354,360,139.080213903743,2.12221212121212
354.137741046832,359.954086317723,135.515151515152,2.15251515151515
356.892561983471,359.035812672176,165.818181818182,2.18281818181818
356.143493761141,360.713012477718,143.874331550802,2.21312121212121
356.770431588613,361.770431588613,139.229568411387,2.24342424242424
357,358.556473829201,147.953168044077,2.27372727272727
354.724517906336,357.183654729109,146.173553719008,2.3040303030303
351.950980392157,359.009803921569,138.049019607843,2.33433333333333
347.494652406417,359.901069518717,142.505347593583,2.36463636363636
344.550964187328,360,140.550964187328,2.39493939393939
344,359.265381083563,144.407713498623,2.42524242424242
346.611570247934,357.04132231405,142.082644628099,2.45554545454545
349.108734402852,355.445632798574,138.891265597148,2.48584848484848
352.673796791444,355.891265597148,151.368983957219,2.51615151515152
354.724517906336,358.586776859504,148.68870523416,2.54645454545455
354.219467401286,359,149.561065197429,2.57675757575758
351.204775022957,359,150.698806244261,2.60706060606061
349.401069518717,358.401069518717,143.213903743316,2.63736363636364
348.509803921569,357.509803921569,145.352941176471,2.66766666666667
350.431818181818,356.189393939394,160.295454545455,2.6979696969697
351.826446280992,356.826446280992,163.652892561983,2.72827272727273
349.765840220386,355.510560146924,143.147842056933,2.75857575757576
347.713012477718,355,157.878787878788,2.78887878787879
347.550964187328,355,164.490358126722,2.81918181818182
348.455436720143,355,162.277183600713,2.84948484848485
349,355,156.426997245179,2.87978787878788
349,354.449035812672,144.030303030303,2.91009090909091
348.623885918004,353.376114081996,147.110516934046,2.94039393939394
346.841354723708,354,143.634581105169,2.97069696969697
346.969696969697,354.484848484848,143.606060606061,3.001
348,354.596877869605,147.256198347108,3.03130303030303
347.678604224059,354,159.606978879706,3.06160606060606
347.465240641711,354.232620320856,166.256684491979,3.09190909090909
349.382920110193,355.765840220386,176.106519742883,3.12221212121212
352.445632798574,361.534759358289,168.217468805704,3.15251515151515
358.347107438017,367.449035812672,168.410468319559,3.18281818181818
360.367309458219,368,217.813590449954,3.21312121212121
359.85766758494,368,273.995408631772,3.24342424242424
356.406417112299,368.197860962567,292.668449197861,3.27372727272727
353.908172635445,369,259.653810835629,3.3040303030303
353.039215686275,369.019607843137,186.21568627451,3.33433333333333
353.760330578512,370,143.280991735537,3.36463636363636
352,369.337006427916,139.325987144169,3.39493939393939
351.515151515152,368.484848484848,157.515151515152,3.42524242424242
349.862258953168,370,203.520661157025,3.45554545454545
348.891265597148,369.836898395722,186.858288770054,3.48584848484848
347.108734402852,367.163101604278,168.141711229946,3.51615151515152
345.275482093664,363.550964187328,160.101928374656,3.54645454545455
344.286987522282,361.713012477718,155.600713012478,3.57675757575758
344.643493761141,360.82174688057,165.761140819964,3.60706060606061
343,359.852272727273,137.664772727273,3.63736363636364
342.960784313725,357.960784313725,146.078431372549,3.66766666666667
341.17825311943,356.17825311943,149.643493761141,3.6979696969697
339.347107438017,356.826446280992,165.702479338843,3.72827272727273
338.229568411387,354.770431588613,152.179063360881,3.75857575757576
339,354.147842056933,136.739210284665,3.78887878787879
338.871657754011,354.935828877005,141.641711229946,3.81918181818182
337.089126559715,354.044563279857,150.554367201426,3.84948484848485
337,349.638200183655,143.148760330578,3.87978787878788
336.232620320856,345.930481283422,139.697860962567,3.91009090909091
333.612488521579,345.19375573921,159.737373737374,3.94039393939394
331.782531194296,346.108734402852,141.782531194296,3.97069696969697
330,347,140,4.001
330,346.108734402852,143.565062388592,4.03130303030303
330.831439393939,347.662878787879,157.30303030303,4.06160606060606
331.732620320856,348.732620320856,156.336898395722,4.09190909090909
330.714416896235,349.642791551882,151.143250688705,4.12221212121212
328,350.954086317723,149.449035812672,4.15251515151515
328,350.035812672176,138.429752066116,4.18281818181818
333.139037433155,350,153.417112299465,4.21312121212121
342.474747474747,350,153.68870523416,4.24342424242424
