rs_left,rs_right,rs_sound,tx
351.414945856153,350.47620570837,132.035573803889,0.001
351.391324227342,349.641045211573,142.207273940227,0.0313030303030303
346.820096659128,343.593799405093,154.727489538821,0.0616060606060606
342.36430891981,345.116369706993,142.083620984062,0.0919090909090909
336.909185191451,342.44174020037,135.134358765109,0.122212121212121
332.38043857898,340.24660690848,140.702316228574,0.152515151515152
333.91227372119,339.085202876434,137.982637902963,0.182818181818182
332.707692433382,337.418437457411,147.570869518907,0.213121212121212
331.892620390118,336.546694768418,141.99629211142,0.243424242424242
330.861969575869,338.477646136681,143.559532707142,0.273727272727273
330.058683798063,339.045936979276,174.607881805212,0.304030303030303
329.039565701937,337.951301692521,177.160295294174,0.334333333333333
329.266182678119,335.231537187692,146.781722381017,0.364636363636364
328.595277712374,333.684846009805,146.332891130743,0.394939393939394
327.372250633776,334.332918835075,134.531839003116,0.425242424242424
330.599441322855,336.680580754964,151.39872882071,0.455545454545455
333.074025013715,339.817826224463,165.122635170074,0.485848484848485
335.85737947741,339.771970639861,148.117121525931,0.516151515151515
336.526765027498,338.051009406305,145.327633392121,0.546454545454545
335.432154587097,336.047939451365,144.218312415733,0.576757575757576
331.789412598991,337.314139010831,152.333043558278,0.607060606060606
328.09161603265,338.83648554025,139.693306910376,0.637363636363636
328.237906138603,338.786544179164,140.248603546918,0.667666666666667
329.684225926216,337.969872516915,144.258473020461,0.697969696969697
331.374094399177,337.101651094413,148.734913080431,0.728272727272727
331.245370540891,336.153911392994,143.131861017324,0.758575757575758
330.627601184206,336.538131788026,146.480401596929,0.788878787878788
328.976077323479,336.529725949981,161.214237375643,0.819181818181818
329.170717608468,335.409695789581,161.697196271466,0.849484848484849
332.951743744663,336.310902205573,158.880841350796,0.879787878787879
334.741530969139,336.337084152357,154.850620426446,0.910090909090909
336.12826797462,336.927982933351,171.42418663976,0.940393939393939
337.601189989184,339.323791396865,218.714580276894,0.97069696969697
337.764119704966,339.474123846571,244.979405860574,1.001
337.114165740847,337.454659273697,250.177769600347,1.03130303030303
337.512315336541,336.771414536661,228.731512359975,1.06160606060606
336.546271468702,337.618151148659,194.349182802794,1.09190909090909
335.65494803645,337.88890465997,158.739255079251,1.12221212121212
336.031535329904,338.312256932873,140.200701730901,1.15251515151515
335.399794342454,338.908992124361,147.891980610316,1.18281818181818
333.848963024689,337.079978379016,163.07025762764,1.21312121212121
333.868923615288,337.854379531271,159.718915325925,1.24342424242424
337.052014041748,335.616440444505,174.165245132045,1.27372727272727
334.494993686712,336.217882509788,156.74277734254,1.3040303030303
332.308255612971,339.823214492539,138.212344442434,1.33433333333333
331.343274563523,341.362008919875,137.353081349919,1.36463636363636
333.030617008299,341.312640332278,139.768267292025,1.39493939393939
337.072908604006,340.756248693967,137.910754423809,1.42524242424242
340.056336475208,341.70719930583,149.807668776251,1.45554545454545
341.166531559716,342.502716456405,161.042179127241,1.48584848484848
340.830576821378,343.944484379823,165.905455131081,1.51615151515152
342.764874189632,346.557523003605,155.739392405314,1.54645454545455
344.629761490657,350.300083608753,138.945728829376,1.57675757575758
344.309983070095,353.724158438409,138.333923457566,1.60706060606061
346.304540737591,357.176251819025,144.723059854225,1.63736363636364
346.492681973045,353.849218331746,144.056799244758,1.66766666666667
344.292723167097,352.991472480396,137.543093373013,1.6979696969697
343.132424967077,354.693095735893,143.897601573318,1.72827272727273
343.249936824634,352.913758233291,151.82221726617,1.75857575757576
342.422794412022,348.948055020609,140.555090262375,1.78887878787879
340.329977216483,348.374492681825,139.250427842358,1.81918181818182
336.745507615672,346.746387661187,141.747971006291,1.84948484848485
335.480373912197,343.960257784014,150.291135637749,1.87978787878788
328.903162054582,338.656894415582,159.953495034925,1.91009090909091
326.558080282058,339.470075268293,138.881945104363,1.94039393939394
314.669829432334,329.808577519698,137.994648849436,1.97069696969697
