rs_left,rs_right,rs_sound,tx
240,306,131,0.001
243,306,145.520499108734,0.0313030303030303
237.128342245989,310.871657754011,153.274509803922,0.0616060606060606
233.826446280992,311.275482093664,163.837465564738,0.0919090909090909
233,310.876114081996,137.610516934046,0.122212121212121
233,309.937557392103,148.812672176309,0.152515151515152
233,306.264462809917,137.793388429752,0.182818181818182
231.295684113866,306,155.747474747475,0.213121212121212
230.252228163993,308.991087344029,162.738859180036,0.243424242424242
230.658402203857,313.292011019284,150.831955922865,0.273727272727273
232,316.938475665748,171.954086317723,0.304030303030303
232,316.020202020202,156.343434343434,0.334333333333333
232.898071625344,318.694214876033,144.325068870523,0.364636363636364
235.377005347594,321.377005347594,149.338680926916,0.394939393939394
235.295684113866,319.182736455464,143.956841138659,0.425242424242424
235.62258953168,313.641873278237,150.338842975207,0.455545454545455
237.57486631016,311.52495543672,160.724598930481,0.485848484848485
240.326704545455,314.653409090909,155.713068181818,0.516151515151515
244.075757575758,324.227272727273,139.156565656566,0.546454545454545
246.45632798574,332.825311942959,133.359180035651,0.576757575757576
247,337.552800734619,147.316804407714,0.607060606060606
246.459893048128,339.540106951872,151.679144385027,0.637363636363636
246,340,146.166666666667,0.667666666666667
246.762923351159,342.670231729055,146.670231729055,0.697969696969697
248.561983471074,349.528925619835,158.867768595041,0.728272727272727
249.613190730838,356,163.914438502674,0.758575757575758
249,352.38567493113,161.083562901745,0.788878787878788
249,346.46256684492,157.818181818182,0.819181818181818
248.591368227732,341.774104683196,152.441689623508,0.849484848484849
248.317290552585,338.730837789661,157.577540106952,0.879787878787879
249.214876033058,335.355371900826,137.727272727273,0.910090909090909
250,332.741532976827,149.830659536542,0.940393939393939
250.536271808999,332,146.261707988981,0.97069696969697
252.363636363636,332,157.818181818182,1.001
254.723707664884,330.19073083779,158.914438502674,1.03130303030303
256,325.956841138659,154.913682277319,1.06160606060606
256.179063360882,322.462809917355,149.179063360882,1.09190909090909
256.811051693405,319.433155080214,152.45632798574,1.12221212121212
252.997245179063,315.498622589532,158.495867768595,1.15251515151515
249.593582887701,311.967914438503,151.967914438503,1.18281818181818
249,308.693296602387,148.386593204775,1.21312121212121
248.775022956841,308,145.650137741047,1.24342424242424
248.139037433155,307.860962566845,142.390374331551,1.27372727272727
249.062442607897,307.062442607897,150.906336088154,1.3040303030303
250.89898989899,308.89898989899,148.151515151515,1.33433333333333
249.64738292011,312.64738292011,154.64738292011,1.36463636363636
248.729109274564,312.270890725436,150.207529843893,1.39493939393939
247.816399286988,312.816399286988,143.304812834225,1.42524242424242
246.768595041322,312,157.614325068871,1.45554545454545
244.013774104683,312,153.022956841139,1.48584848484848
243.086317722681,313.827364554637,138.381083562902,1.51615151515152
243.633608815427,317.633608815427,143.881542699725,1.54645454545455
245.23507805326,318.76492194674,135.23507805326,1.57675757575758
245.553475935829,317.702317290553,139.721033868093,1.60706060606061
242.95867768595,315.95867768595,160.380165289256,1.63736363636364
242.040404040404,315.040404040404,146.606060606061,1.66766666666667
241.122130394858,313.244260789715,140.732782369146,1.6979696969697
242.545454545455,311.454545454545,135.363636363636,1.72827272727273
244.506887052342,310,150.337924701561,1.75857575757576
247,309.738292011019,150.86593204775,1.78887878787879
247.005509641873,306.994490358127,139,1.81918181818182
247.92378328742,306.07621671258,139,1.84948484848485
248,306.817290552585,134.096256684492,1.87978787878788
246.539944903581,308.460055096419,138.110192837466,1.91009090909091
248.516934046346,308.370766488414,142.516934046346,1.94039393939394
252.145087235996,306.391184573003,155.79797979798,1.97069696969697
252.125,303.125,135.0625,2.001
252.861853832442,303.861853832442,135.585561497326,2.03130303030303
253,304.775941230487,141.431588613407,2.06160606060606
253.694214876033,305,144.388429752066,2.09190909090909
253.387511478421,306.224977043159,141.937557392103,2.12221212121212
253.515151515152,306.484848484848,147.212121212121,2.15251515151515
254.812834224599,305.187165775401,149.122994652406,2.18281818181818
255,305.821854912764,138.137741046832,2.21312121212121
256.480257116621,306.74012855831,138.960514233242,2.24342424242424
258.316804407714,307.658402203857,148.559228650138,2.27372727272727
260.679144385027,308,149.081996434938,2.3040303030303
261.535353535354,308.464646464646,140.888888888889,2.33433333333333
261,308.256684491979,151.724598930481,2.36463636363636
261,305.323863636364,157.092803030303,2.39493939393939
261,304,149.254010695187,2.42524242424242
261.592286501377,302.815426997245,145.707988980716,2.45554545454545
261.504456327986,302.991087344029,146.442067736185,2.48584848484848
260.202938475666,304.398530762167,153.398530762167,2.51615151515152
258.049586776859,304.049586776859,153.366391184573,2.54645454545455
256.45632798574,300.631016042781,146.980392156863,2.57675757575758
257.638200183655,299.638200183655,140.361799816345,2.60706060606061
258,297.839572192513,144.860962566845,2.63736363636364
258.444444444444,294.666666666667,154.333333333333,2.66766666666667
259.362718089991,295.176308539945,158.098255280074,2.6979696969697
260,300.123966942149,151.03305785124,2.72827272727273
259.226381461676,303.773618538324,143.679144385027,2.75857575757576
259.169340463458,306.169340463458,142.338680926916,2.78887878787879
259.509641873278,306.509641873278,142.528925619835,2.81918181818182
259,304.774104683196,184.314967860422,2.84948484848485
259.317290552585,301.730837789661,239.067736185383,2.87978787878788
260.214876033058,299.214876033058,213.834710743802,2.91009090909091
261.266299357208,300.266299357208,188.793388429752,2.94039393939394
263,302,222.395721925134,2.97069696969697
264.363636363636,302,218.545454545455,3.001
266.745638200184,303.118457300275,185.390266299357,3.03130303030303
268.847593582888,305.282531194296,177.327094474153,3.06160606060606
271,307.432506887052,176.415977961433,3.09190909090909
