rs_left,rs_right,rs_sound,tx
342.710873076181,348.637076781628,153.673420448406,0.001
350.586803996005,357.263817224487,140.627648449382,0.0313030303030303
347.827626838625,356.836167874873,142.029912543662,0.0616060606060606
339.073469893099,346.306820830045,160.354838823622,0.0919090909090909
342.887471875188,347.661378947878,147.499594344014,0.122212121212121
348.443225244827,353.504769367474,163.615073205702,0.152515151515152
349.69782624433,355.657891957812,168.853226032481,0.182818181818182
349.606958622691,353.520716569342,157.099293437896,0.213121212121212
349.341933667682,352.794086130904,148.23170622722,0.243424242424242
348.489948835283,354.393354864809,143.220638885835,0.273727272727273
347.947196478219,353.909311597946,158.454471035825,0.304030303030303
347.331053587468,352.645948516513,159.187068267513,0.334333333333333
345.894860830866,351.769666852945,136.463404194906,0.364636363636364
350.074501540811,353.920311009579,146.078427664757,0.394939393939394
359.507764643159,358.913416512441,163.372861934943,0.425242424242424
363.142709434632,360.6343927484,171.882046051455,0.455545454545455
364.463879387462,363.629133027251,150.954366460212,0.485848484848485
361.443834403069,365.583240149624,140.892595521367,0.516151515151515
361.536697577838,365.368738805018,146.356309283887,0.546454545454545
361.038373690823,363.984730715156,144.591948307571,0.576757575757576
361.057971549124,369.123812339694,145.637887666459,0.607060606060606
364.355201702122,373.827299734401,135.514619010404,0.637363636363636
366.525357778739,370.846250962731,139.775582211448,0.667666666666667
370.313737181212,370.68456117974,139.123745800955,0.697969696969697
372.740789945512,374.418209022514,143.103284447988,0.728272727272727
377.379527929178,381.566814738304,130.261869033774,0.758575757575758
381.701151143496,388.792622915204,151.658171135223,0.788878787878788
383.575883991344,386.402261050444,162.362930149728,0.819181818181818
383.888170921415,382.580084175035,139.818407727872,0.849484848484849
383.82642064,382.329447386712,141.45657215319,0.879787878787879
384.212557766468,383.33226059917,153.014685849346,0.910090909090909
384.809761704016,385.571971437697,164.622772224366,0.940393939393939
385.271633980712,387.558135075587,158.436372571721,0.97069696969697
386.640765483584,387.73479185157,165.312797299878,1.001
386.99503539561,385.408371200622,216.825499292145,1.03130303030303
387.038829385877,384.193605262922,286.328047914682,1.06160606060606
385.644647572753,382.133278067532,231.226908675428,1.09190909090909
382.397023981833,376.142278424307,229.081313154956,1.12221212121212
381.431348684077,370.009258423854,264.473425971296,1.15251515151515
378.369526910034,365.123201449339,268.373087011166,1.18281818181818
375.50224110288,360.951068773087,218.335556814894,1.21312121212121
374.609160866947,356.549741809903,178.583778078272,1.24342424242424
380.041778074138,358.393129888299,160.662601213384,1.27372727272727
383.026358057521,361.105475002802,168.205866559357,1.3040303030303
382.046682074732,361.905766477008,143.551547116592,1.33433333333333
381.210740763539,360.29088328336,179.260969567207,1.36463636363636
381.771526296234,360.017786114843,151.771264514582,1.39493939393939
383.650689329303,361.427827829982,137.616387115332,1.42524242424242
380.845225198523,367.139641891739,141.379307850958,1.45554545454545
378.037239917016,369.122227986172,134.605934216805,1.48584848484848
376.252103173506,368.119227066309,140.102613725744,1.51615151515152
375.233012045394,365.653861441479,149.101952617147,1.54645454545455
373.661057442139,365.057243956669,163.784657478819,1.57675757575758
373.058968392067,362.409569523672,170.519800347236,1.60706060606061
372.564723495517,357.798735989163,161.153805239938,1.63736363636364
370.08337516926,356.829170515672,143.018915367625,1.66766666666667
365.894955517259,358.829214198624,139.060010203874,1.6979696969697
365.042438340361,359.019797338876,141.003323594852,1.72827272727273
363.58229664288,357.626532227702,141.577326299514,1.75857575757576
361.978612111891,355.829116785377,146.714295969796,1.78887878787879
359.531587739928,351.177765134215,149.461852880934,1.81918181818182
363.457204810577,350.370312978632,148.786798551768,1.84948484848485
359.338238808061,343.391761975815,144.249323500931,1.87978787878788
367.928269829929,348.858408470554,143.744452984155,1.91009090909091
355.094966029127,334.833054790633,135.836629062049,1.94039393939394
377.119803005354,353.343903460312,167.603822210625,1.97069696969697
342.728424670982,320.533879335574,156.654910645733,2.001
402.490913533432,373.101217467632,157.529332244486,2.03130303030303
239.519574738791,220.850051699802,98.9376073639904,2.06160606060606
