rs_left,rs_right,rs_sound,tx
309.719747749777,351.419094697171,143.875671760378,0.001
313.074800175754,353.578714326625,140.829311300527,0.0313030303030303
312.08620386269,352.833414925062,153.305075875057,0.0616060606060606
312.002986174431,355.310154272031,150.317622934116,0.0919090909090909
309.767209971348,353.917828222401,140.87474294387,0.122212121212121
309.315965809217,354.278339272376,142.328153026738,0.152515151515152
310.575328157831,353.665608789756,149.359356279404,0.182818181818182
311.449020964796,353.09212687614,157.350278851677,0.213121212121212
312.867502614412,354.471878756284,145.930451596635,0.243424242424242
315.266829810756,359.838871223827,150.654683309304,0.273727272727273
315.096935001456,360.917640796441,145.518879885489,0.304030303030303
316.188318485578,360.126392920939,153.739278192532,0.334333333333333
316.751014865517,359.085515401718,173.272523327401,0.364636363636364
315.869437068052,357.899893882682,139.14329052418,0.394939393939394
316.3068846614,358.237312229587,141.593344988273,0.425242424242424
316.907716545714,359.191190818947,152.858517768254,0.455545454545455
317.257177910038,361.265208241315,142.571077633727,0.485848484848485
318.770128620846,362.45698214249,160.898976062921,0.516151515151515
320.968748685145,363.630631792755,150.947077260274,0.546454545454545
323.442649587769,366.642927174382,155.690131056873,0.576757575757576
325.764560340479,368.295330973817,184.493647415251,0.607060606060606
330.4014114704,371.497460639136,143.262589139895,0.637363636363636
333.619288773469,374.579737433918,154.35582124203,0.667666666666667
336.830223328635,376.622225635218,144.294187179874,0.697969696969697
340.014032198957,376.596936047291,146.340595705401,0.728272727272727
344.300538517319,376.468738294961,145.267226838816,0.758575757575758
349.617493602379,380.759189690155,145.39174204247,0.788878787878788
353.016082266761,383.75389968965,148.104816987883,0.819181818181818
356.082936326288,382.735722689526,153.282433243137,0.849484848484849
360.884623598638,382.430813814169,151.514620010546,0.879787878787879
364.871904162473,383.830859975637,153.706292465218,0.910090909090909
366.768702302936,386.371578396999,147.534706250298,0.940393939393939
366.291873404425,385.081696011144,147.360274287152,0.97069696969697
364.167839445397,383.40062724059,154.271688627478,1.001
363.108963919952,385.321244881819,151.302374069482,1.03130303030303
363.528482369222,386.775231663615,142.664582615895,1.06160606060606
363.983227778287,388.164769971674,138.144999534385,1.09190909090909
362.099680430274,389.190959454008,144.326208108075,1.12221212121212
359.334457195064,387.896433586021,143.863100566076,1.15251515151515
358.714153540901,388.315619070438,156.100522554744,1.18281818181818
358.065198577825,389.078576929597,161.216067134255,1.21312121212121
357.120190607429,387.98929654551,188.861250165878,1.24342424242424
355.024828847227,387.429170157647,216.9514595076,1.27372727272727
351.926818974857,385.597915379827,227.465423125311,1.3040303030303
350.927225313741,384.688956281858,242.767421493364,1.33433333333333
350.190576489071,381.668310934849,213.347319106969,1.36463636363636
346.626922549551,378.357182760703,228.591732494483,1.39493939393939
345.810473637779,376.498485625886,202.806490291406,1.42524242424242
346.057272942271,375.730546443065,187.807580079683,1.45554545454545
346.490726074941,377.72312567533,179.916377646703,1.48584848484848
347.577555427426,379.597031982904,158.196868305817,1.51615151515152
348.039460211782,379.235996870047,151.12892410327,1.54645454545455
347.793570793657,377.956262496025,146.499278347619,1.57675757575758
347.188265493569,375.696420178347,150.309943391782,1.60706060606061
346.537576442723,372.932322656342,141.418818754014,1.63736363636364
345.601819462415,372.144185425692,140.847646829453,1.66766666666667
345.169787738656,371.729128756236,151.403953720225,1.6979696969697
344.115634967679,370.811979987982,152.981408134158,1.72827272727273
341.967048682363,370.413466561275,142.612548818459,1.75857575757576
340.773636156055,371.093613826653,150.618548292156,1.78887878787879
339.619517083074,371.157853316774,147.764395352547,1.81918181818182
337.27310466225,371.117796419736,141.848265594797,1.84948484848485
334.431115371986,371.517165564431,150.713589713325,1.87978787878788
332.834928697611,372.117711609431,161.096218092477,1.91009090909091
332.303409615828,372.322474038276,150.36796003418,1.94039393939394
333.383936322054,373.435652305231,137.354385408034,1.97069696969697
332.745637102772,372.693193819864,142.199164941159,2.001
335.567313201272,374.564465409057,162.089370897144,2.03130303030303
334.451348052767,372.615785675705,158.794096215433,2.06160606060606
341.348854009229,384.419626425918,157.830251280242,2.09190909090909
336.269900137368,379.342927347989,158.322508851476,2.12221212121212
348.716405136094,389.583171739145,138.99781314388,2.15251515151515
330.682697055906,369.370531956167,149.229445041797,2.18281818181818
360.707464635735,400.642818149887,159.31632424129,2.21312121212121
290.848056051334,323.252040528416,121.753960858291,2.24342424242424
