rs_left,rs_right,rs_sound,tx
319,360,139,0.001
317,359.217468805704,141.652406417112,0.0313030303030303
320.589225589226,361.178451178451,139.481481481481,0.0616060606060606
318.187165775401,358.780748663102,159.27807486631,0.0919090909090909
317.612488521579,356.387511478421,148.612488521579,0.122212121212121
318,356,148.469237832874,0.152515151515152
315.754820936639,355.550964187328,146.203856749311,0.182818181818182
313,353.530762167126,142.530762167126,0.213121212121212
312.722816399287,350.168449197861,142.494652406417,0.243424242424242
312.336898395722,348.673796791444,144.283422459893,0.273727272727273
314.119429590018,351.119429590018,145.634581105169,0.304030303030303
316.4375,352,153.041666666667,0.334333333333333
318.802139037433,352,150.395721925134,0.364636363636364
319.698806244261,352.602387511478,145.289256198347,0.394939393939394
318.786987522282,354.213012477718,140.065062388592,0.425242424242424
318.107438016529,354.677685950413,142.818181818182,0.455545454545455
318.893939393939,351.628787878788,133.901515151515,0.485848484848485
312.989304812834,340.54367201426,145.989304812834,0.516151515151515
306.264462809917,335.347107438017,139.611570247934,0.546454545454545
303.796143250689,337.326905417814,137.796143250689,0.576757575757576
306.891265597148,341.713012477718,139.108734402852,0.607060606060606
311.143250688705,345.286501377411,135.787878787879,0.637363636363636
312.979797979798,348.959595959596,145.888888888889,0.667666666666667
313,350.816345270891,149.632690541781,0.697969696969697
313,353.933884297521,151.895316804408,0.728272727272727
313,355.777183600713,174.217468805704,0.758575757575758
313,354.64738292011,165.884297520661,0.788878787878788
313.107438016529,351.964187327824,150.071625344353,0.819181818181818
315.862258953168,351.045913682277,151.908172635445,0.849484848484849
316,353.540106951872,138.452762923351,0.879787878787879
314,357.802139037433,156.368983957219,0.910090909090909
313.836547291093,360.163452708907,188.750229568411,0.940393939393939
312.841354723708,361,168.189839572193,0.97069696969697
311.058823529412,361,181.558823529412,1.001
311.887970615243,360.112029384757,163.35261707989,1.03130303030303
313.612488521579,359.19375573921,156.968778696051,1.06160606060606
318,361,162.349862258953,1.09190909090909
317.752228163993,360.876114081996,172.893939393939,1.12221212121212
316.031221303949,360,158.312213039486,1.15251515151515
317.867768595041,360,176.677685950413,1.18281818181818
319.704315886134,361.704315886134,166.921946740129,1.21312121212121
321.540863177227,360.459136822773,184.260789715335,1.24342424242424
322.668449197861,358.663101604278,163.262032085562,1.27372727272727
322.089126559715,359.732620320856,178.426024955437,1.3040303030303
322.980392156863,357.058823529412,192.686274509804,1.33433333333333
320.305785123967,356.101928374656,159.771349862259,1.36463636363636
318.367309458219,356.816345270891,165.796143250689,1.39493939393939
318,356.286987522282,149.461675579323,1.42524242424242
319.245179063361,356.62258953168,158.809917355372,1.45554545454545
322.102846648301,359,144.282828282828,1.48584848484848
325.775941230487,359,154.383838383838,1.51615151515152
325.137741046832,357.275482093664,155.862258953168,1.54645454545455
325.757575757576,356.242424242424,164.333333333333,1.57675757575758
323.325987144169,355.331496786042,160.98347107438,1.60706060606061
319.652892561983,354.413223140496,145.090909090909,1.63736363636364
318.490196078431,354.980392156863,136.490196078431,1.66766666666667
319,356.810606060606,139.431818181818,1.6979696969697
318.197860962567,356.197860962567,155.24064171123,1.72827272727273
316.57116620753,353.14233241506,147.569329660239,1.75857575757576
316,353.842245989305,166.949197860962,1.78887878787879
315.463068181818,356.073863636364,177.167613636364,1.81918181818182
315.455436720143,356.089126559715,156.604278074866,1.84948484848485
316,354.642791551883,137.357208448118,1.87978787878788
314.395721925134,352.395721925134,137.465240641711,1.91009090909091
310.285583103765,348.964187327824,141.071625344353,1.94039393939394
307.80624426079,349.19375573921,154.937557392103,1.97069696969697
309,350.5,149.5,2.001
313.347593582888,351.782531194296,144.216577540107,2.03130303030303
317.582185491276,353,153.506887052342,2.06160606060606
319,352.581267217631,143.325068870523,2.09190909090909
318.752228163993,351.247771836007,138.73440285205,2.12221212121212
318.530762167126,352,139.753902662994,2.15251515151515
319.435828877005,352,146.895721925133,2.18281818181818
320.695075757576,352,158.219696969697,2.21312121212121
321.722816399287,351.722816399287,151.891265597148,2.24342424242424
320.494652406417,350.831550802139,147.31550802139,2.27372727272727
318.184573002755,350,138.569329660239,2.3040303030303
320.939393939394,350,132.141414141414,2.33433333333333
322,352.413223140496,142.95867768595,2.36463636363636
321.034759358289,353,144.852049910873,2.39493939393939
319.658402203857,353,135.755739210285,2.42524242424242
322.133689839572,353.133689839572,142.401069518717,2.45554545454545
322.948576675849,353.922865013774,145.154269972452,2.48584848484848
321.112029384757,351.168044077135,150.66391184573,2.51615151515152
321,350.336898395722,135.68449197861,2.54645454545455
320.76492194674,351,139.23507805326,2.57675757575758
320.613406795225,351.153351698806,142.760330578512,2.60706060606061
324.143250688705,352.143250688705,156.997245179063,2.63736363636364
325.979797979798,353.979797979798,144.141414141414,2.66766666666667
326,353.091827364555,143.091827364555,2.6979696969697
325.31129476584,351,141.179063360882,2.72827272727273
326.891265597148,351,146,2.75857575757576
329.64738292011,351.11753902663,145.41230486685,2.78887878787879
326.930481283422,351.930481283422,141.312834224599,2.81918181818182
325.147950089127,350.147950089127,149.334224598931,2.84948484848485
325.842056932966,349.157943067034,136.527089072544,2.87978787878788
326.760330578512,350.520661157025,137.04132231405,2.91009090909091
325.836547291093,350.673094582186,138.144168962351,2.94039393939394
324.841354723708,349,144.079322638146,2.97069696969697
323.058823529412,349,144.970588235294,3.001
322.112029384757,353.439853076217,149.439853076217,3.03130303030303
318.775022956841,358.031221303949,142.743801652893,3.06160606060606
312.928374655647,356.826446280992,144.62258953168,3.09190909090909
309.752228163993,356,144.752228163993,3.12221212121212
315.401069518717,357,150.331550802139,3.15251515151515
323.422459893048,357,136.96256684492,3.18281818181818
324.827094474153,358.654188948307,138.48128342246,3.21312121212121
322.710227272727,358.236742424242,133.657196969697,3.24342424242424
322,356.663101604278,133.336898395722,3.27372727272727
323.153351698806,355.423324150597,137.460055096419,3.3040303030303
324,355,134.235294117647,3.33433333333333
322.203856749311,355.898071625344,149.267217630854,3.36463636363636
321.207664884136,356,161.300356506239,3.39493939393939
321.704315886134,354.591368227732,158.365472910927,3.42524242424242
322,354,155.37741046832,3.45554545454545
322,355.081726354454,151.754820936639,3.48584848484848
322.891265597148,356.891265597148,144.54367201426,3.51615151515152
323.305785123967,357.305785123967,137.611570247934,3.54645454545455
320.357954545455,355.452651515152,133.905303030303,3.57675757575758
319,355,136.391265597148,3.60706060606061
317.860962566845,352.72192513369,146.542780748663,3.63736363636364
317.949494949495,351.474747474747,150.626262626263,3.66766666666667
319.393021120294,351.213957759412,146.034894398531,3.6979696969697
319.37741046832,350.31129476584,142.066115702479,3.72827272727273
318.445632798574,352.782531194296,139.108734402852,3.75857575757576
315.836547291093,353.734618916437,152.551882460973,3.78887878787879
312.898071625344,351.898071625344,148.878787878788,3.81918181818182
312,351.455436720143,140.366310160428,3.84948484848485
311.653297682709,349.919786096257,146.160427807487,3.87978787878788
309.774104683196,346,151.057851239669,3.91009090909091
306,346,141.836547291093,3.94039393939394
306.317290552585,345.841354723708,139.889483065953,3.97069696969697
308.969696969697,344.030303030303,141.757575757576,4.001
310.391265597148,343,151.565062388592,4.03130303030303
311.873278236915,343,154,4.06160606060606
314,343,151.068870523416,4.09190909090909
313.744719926538,342.744719926538,139.872359963269,4.12221212121212
311.732620320856,341.089126559715,139.534759358289,4.15251515151515
307.692513368984,342,145.435828877005,4.18281818181818
303.914772727273,342,142.872159090909,4.21312121212121
299.722816399287,341.722816399287,136.722816399287,4.24342424242424
299.173553719008,340.652892561983,137.561983471074,4.27372727272727
300.091827364555,339,144.540863177227,4.3040303030303
301,339.092592592593,140,4.33433333333333
299.085399449036,347.063360881543,137.702479338843,4.36463636363636
295.397612488522,352.301193755739,135.505968778696,4.39493939393939
293.341597796143,352.341597796143,138.780532598714,4.42524242424242
290.732620320856,350,138,4.45554545454545
289.025711662075,350,138.077134986226,4.48584848484848
289.943985307622,350,140.831955922865,4.51615151515152
290.862258953168,349.137741046832,137.550964187328,4.54645454545455
294.265381083563,347.734618916437,150.530762167126,4.57675757575758
295.356506238859,346.82174688057,148.791443850267,4.60706060606061
297.214876033058,345.928374655647,135.074380165289,4.63736363636364
299.969696969697,345.010101010101,148.848484848485,4.66766666666667
303.525846702317,343.237076648841,171.036541889483,4.6979696969697
306.463068181818,342.178977272727,146.906249999999,4.72827272727273
307.722816399287,339.108734402852,141.722816399287,4.75857575757576
306.11753902663,337.11753902663,136.528007346189,4.78887878787879
306.964187327824,337.964187327824,148.752066115702,4.81918181818182
306.045913682277,337.045913682277,168.035812672177,4.84948484848485
305.153297682709,337,152.912655971479,4.87978787878788
305.760330578512,336.239669421488,143.157024793388,4.91009090909091
306.678604224059,335.321395775941,139.642791551882,4.94039393939394
306.420677361854,336.158645276292,143.055258467023,4.97069696969697
309,339,140,5.001
311.754820936639,339,139.081726354454,5.03130303030303
311.188057040998,340.623885918004,143.059714795009,5.06160606060606
310.275482093664,341,154.867768595041,5.09190909090909
309.376114081996,339.752228163993,152.137254901961,5.12221212121212
308.469237832874,337.407713498623,143.223140495868,5.15251515151515
308,336.449035812672,138.550964187328,5.18281818181818
307.286987522282,339.139037433155,136.573975044563,5.21312121212121
306.229568411387,339.229568411387,140.62258953168,5.24342424242424
307.336898395722,340.336898395722,156.03743315508,5.27372727272727
308,342.153351698806,154.926538108356,5.3040303030303
308,343.960784313726,153.323529411765,5.33433333333333
309.148760330579,344.234159779614,151.107438016529,5.36463636363636
311.621212121212,343,141.242424242424,5.39493939393939
311.265381083563,343,137.592286501377,5.42524242424242
312.267379679144,342.366310160428,144.237967914438,5.45554545454545
313.52495543672,340.95008912656,160.024064171124,5.48584848484848
315.28650137741,340.85766758494,156.706152433425,5.51615151515152
317,341.652892561983,139.694214876033,5.54645454545455
315.905303030303,339.905303030303,145.378787878788,5.57675757575758
313.643493761141,338.32174688057,150.356506238859,5.60706060606061
312.413223140496,338,158.628099173554,5.63736363636364
312.490196078431,338.980392156863,147.823529411764,5.66766666666667
313.786042240588,341.179063360882,132.572084481175,5.6979696969697
314.68870523416,343,146.517906336089,5.72827272727273
314,343.229568411387,167.638200183655,5.75857575757576
313.713012477718,343.713012477718,151.27807486631,5.78887878787879
312.465240641711,342.465240641711,145.930481283422,5.81918181818182
312.438934802571,341.561065197429,141.927456382002,5.84948484848485
313,340.642791551882,140.85766758494,5.87978787878788
311.930481283422,339.732620320856,146.267379679144,5.91009090909091
308.836547291093,339.163452708907,151.086317722682,5.94039393939394
308.317290552585,340.317290552585,168.033868092691,5.97069696969697
311.454545454545,342,174.636363636364,6.001
313.403122130395,341.19375573921,190.696969696969,6.03130303030303
313.064171122995,339.376114081996,167.880570409982,6.06160606060606
311.209366391185,338.209366391185,164.559228650138,6.09190909090909
312,339.371657754011,177.256684491979,6.12221212121212
312.016098484848,341.983901515152,171.661931818182,6.15251515151515
312.963068181818,341.036931818182,151.775568181818,6.18281818181818
312.143493761141,338.430481283422,231.511586452763,6.21312121212121
312,338,206.863636363636,6.24342424242424
313.173553719008,338.173553719008,169.99173553719,6.27372727272727
314.091827364555,338.816345270891,192.122130394858,6.3040303030303
314.990196078431,336.990196078431,222.539215686274,6.33433333333333
314.098930481283,336.098930481283,180.649732620321,6.36463636363636
314.792335115864,334.415329768271,164.907308377897,6.39493939393939
313.547348484848,334,191.779356060606,6.42524242424242
312.137741046832,334.137741046832,173.862258953168,6.45554545454545
312.945632798574,334.891265597148,172.45632798574,6.48584848484848
312.054367201426,333.108734402852,163.54367201426,6.51615151515152
312,331.275482093664,154.377410468319,6.54645454545455
313.515151515152,331,156.030303030303,6.57675757575758
314,331.668503213958,150.98347107438,6.60706060606061
312.928374655647,330.928374655647,141.07438016529,6.63736363636364
312.010101010101,330.010101010101,154.848484848485,6.66766666666667
313.762923351159,330,139.133689839572,6.6979696969697
314.796143250689,331.592286501377,146.553719008265,6.72827272727273
314.285583103765,331.285583103765,141.141414141414,6.75857575757576
313.385918003565,330.385918003565,138,6.78887878787879
311.95867768595,330.520661157025,146.330578512397,6.81918181818182
309.295900178253,331.852049910873,154.852049910873,6.84948484848485
308.157943067034,332,138.158861340679,6.87978787878788
309.520661157025,331.239669421488,159.330578512397,6.91009090909091
309.341354723708,329.682709447415,165.024064171123,6.94039393939394
307.300275482094,329,151.535353535353,6.97069696969697
305.515151515152,328.515151515152,139.575757575758,7.001
304.217468805704,326.434937611408,145.607843137255,7.03130303030303
