rs_left,rs_right,rs_sound,tx
308.677208636996,291.761248849326,140.91678768658,0.001
312.59345393252,294.836863030683,151.816859078025,0.0313030303030303
311.887560322886,295.236129255244,153.339904441702,0.0616060606060606
315.488801638693,295.400822098597,150.379577406756,0.0919090909090909
313.673572877357,294.311894136603,157.242412375324,0.122212121212121
313.79153153723,294.258141723644,147.902313271913,0.152515151515152
314.494497415092,294.456552521113,147.220951335795,0.182818181818182
314.46669158624,295.902083184485,147.195298947403,0.213121212121212
311.251266890758,296.663286178603,143.003928509053,0.243424242424242
309.721450207108,295.371954434226,171.443439595554,0.273727272727273
310.659254964229,294.523859866135,166.048771520455,0.304030303030303
310.177922615378,295.0686959992,156.794814639121,0.334333333333333
308.862732358839,296.799514648198,148.369787363205,0.364636363636364
309.977989098792,299.123429687334,148.153350473752,0.394939393939394
312.46677528153,301.023812382934,164.074669803726,0.425242424242424
314.567673138593,299.897918604446,133.576485005872,0.455545454545455
317.694688426744,300.577820352014,146.743277618183,0.485848484848485
320.342188612917,302.203931070205,130.912673262098,0.516151515151515
322.197669367456,304.786424056864,148.276768710418,0.546454545454545
321.841479838942,306.397237722523,161.398461766377,0.576757575757576
321.848908453234,306.653539456034,139.037096117285,0.607060606060606
321.096534854658,306.250973217184,143.985546218388,0.637363636363636
324.763120686895,308.181199704409,150.527362874581,0.667666666666667
326.746215046606,311.094586814929,159.688416756202,0.697969696969697
326.002793006699,311.559262554195,157.564885492974,0.728272727272727
327.005979016777,310.957308423677,144.356667347649,0.758575757575758
327.010941127015,310.390586411985,142.538597647773,0.788878787878788
327.693275539408,309.43615564356,140.018474783647,0.819181818181818
326.832603468814,310.448915043092,157.308960747229,0.849484848484849
326.02112146789,310.169601088363,147.792526058495,0.879787878787879
325.224260736779,310.69351205197,146.786663071046,0.910090909090909
325.849510790952,311.805830589201,150.006838293755,0.940393939393939
327.214290797144,311.649618900229,150.84251892409,0.97069696969697
328.428554499671,310.928792615602,155.649286226737,1.001
328.000242443706,310.069927308669,170.987865630268,1.03130303030303
327.001118551647,310.589264664428,161.563841971292,1.06160606060606
324.62089669969,309.483460228678,167.313964313394,1.09190909090909
322.439528312536,307.985371157161,155.686804355009,1.12221212121212
322.254389309023,307.886978078887,133.773519606053,1.15251515151515
320.34819628259,307.844475753911,153.092377811113,1.18281818181818
319.937142422349,307.168361889581,158.67197329922,1.21312121212121
320.562256711501,308.413463267834,254.747554983812,1.24342424242424
322.519525786376,308.532573317716,300.050719904444,1.27372727272727
322.36727705661,306.898827058459,269.327093629179,1.3040303030303
321.680082259256,305.868763655751,245.220383492247,1.33433333333333
321.223081131442,304.295198829394,189.045446745571,1.36463636363636
320.044729413812,302.984318785138,201.326252548542,1.39493939393939
320.076006958227,304.430537141684,191.357903121811,1.42524242424242
319.423644381246,305.195949662416,160.049212348129,1.45554545454545
318.888881279055,304.422400323444,164.150301640383,1.48584848484848
320.832363183719,304.27843317576,158.48811690944,1.51615151515152
322.964036088241,306.570227589343,150.271900225969,1.54645454545455
324.604140426838,311.197908041191,144.301730111447,1.57675757575758
326.606901743952,312.887416947796,147.768746145435,1.60706060606061
326.435383494123,312.500593018892,143.010583523804,1.63736363636364
326.683512064751,312.017309761113,137.162489530999,1.66766666666667
327.033056575812,313.910943172591,138.039752154644,1.6979696969697
328.765954115192,314.864139379482,137.868859038913,1.72827272727273
327.684315228388,318.795866854711,141.783429138714,1.75857575757576
326.428261982488,320.821825433079,143.079153828246,1.78887878787879
327.245362745587,320.528511455611,141.916987941162,1.81918181818182
328.56786899278,321.954277038016,139.282047220964,1.84948484848485
328.780984728288,324.840630102,141.518393457773,1.87978787878788
329.103519888397,326.125133681672,152.539229829875,1.91009090909091
330.171609337092,326.132447036299,163.40726175601,1.94039393939394
331.291624069599,326.080242264865,169.616345665556,1.97069696969697
331.505003068886,326.042696373098,161.83910237024,2.001
329.171042770533,325.239958118072,156.670990476192,2.03130303030303
330.04262917477,329.199558074096,154.982655345055,2.06160606060606
326.174180786478,326.839216566948,147.871147516469,2.09190909090909
331.44003218082,331.877859225186,165.96445636038,2.12221212121212
323.051462456296,326.805577672402,146.714553790227,2.15251515151515
337.734254986236,340.231826852357,159.130251441944,2.18281818181818
316.726426867578,318.857134167769,134.205787324426,2.21312121212121
350.744317703435,354.671915301339,155.068161466391,2.24342424242424
258.647368202132,262.812416183341,121.63180522292,2.27372727272727
