rs_left,rs_right,rs_sound,tx
362.767862267267,371.728737764149,138.795957417564,0.001
366.033273154624,374.587782239667,139.721963075264,0.0313030303030303
361.590735471268,370.314069282024,141.750174489487,0.0616060606060606
361.423938232041,372.20134457519,139.309694534853,0.0919090909090909
364.247758728586,369.63610082532,134.461743468639,0.122212121212121
366.831909927092,370.886089110057,148.710910107341,0.152515151515152
366.379619952954,370.31237591302,148.274726689909,0.182818181818182
363.237260211825,367.678004144099,145.487432422973,0.213121212121212
362.126307640488,367.076144011016,141.084836795782,0.243424242424242
361.903638922712,367.267119712782,141.616246675965,0.273727272727273
361.12801074495,368.190807496922,150.845065101105,0.304030303030303
360.795752191904,367.97080375602,136.217296223979,0.334333333333333
357.912338567171,368.165537420979,142.603741813743,0.364636363636364
357.350731390182,367.606564256407,140.938898815387,0.394939393939394
357.986014241686,367.165072679086,147.991027291711,0.425242424242424
358.084316136855,367.989394020988,142.357940466162,0.455545454545455
357.619048391216,368.16084580867,163.138423326221,0.485848484848485
357.645106602539,369.79484586632,153.999759915179,0.516151515151515
359.195032286574,369.267095212174,137.730272882979,0.546454545454545
358.767056561344,367.307164055352,160.774256589192,0.576757575757576
358.836345035971,365.508441820529,148.200707010016,0.607060606060606
357.720756771385,363.805661213235,145.775456536172,0.637363636363636
358.219261553971,363.139103320353,175.518391140055,0.667666666666667
356.92356273935,363.663297743059,156.926881034916,0.697969696969697
357.043565484284,363.973713889719,139.733133282372,0.728272727272727
360.878685173781,366.00833806521,149.993330164422,0.758575757575758
362.514627376816,368.681453365263,134.514215480913,0.788878787878788
363.103574224507,368.59163253799,138.098986410884,0.819181818181818
363.455179602473,368.15828018626,144.292083668872,0.849484848484849
361.923590536365,367.43031897381,146.006302962405,0.879787878787879
359.591689434152,367.400944144148,136.373163850243,0.910090909090909
358.961937490597,367.482042127124,137.454738635879,0.940393939393939
358.845075188458,367.009184446989,135.581923089042,0.97069696969697
359.026812154252,366.955641842907,137.900039565034,1.001
359.980562626235,367.778192504806,136.163852525243,1.03130303030303
362.20839328421,367.988246725799,148.523861874182,1.06160606060606
364.032476852634,370.028005840387,141.654805132708,1.09190909090909
362.899210138096,372.185563968601,162.907384226848,1.12221212121212
361.959835156265,373.256605568594,152.823072240661,1.15251515151515
361.145795021718,375.903023066479,133.44758136626,1.18281818181818
362.808753559933,377.67076693371,132.553908087107,1.21312121212121
362.066370376639,379.914499845883,140.137647423637,1.24342424242424
364.135033116034,379.849842562709,137.142583871606,1.27372727272727
364.966805555596,382.917505989707,196.625667116123,1.3040303030303
366.920641027539,385.145798090759,259.17558160328,1.33433333333333
370.870601915881,386.021747436888,199.177310908992,1.36463636363636
371.240670356624,383.7323908077,196.702778633062,1.39493939393939
368.967878605606,381.431202024779,190.31033124736,1.42524242424242
366.111790969204,381.801881135362,161.18331782353,1.45554545454545
365.160189854382,382.117206578557,160.600378007582,1.48584848484848
364.610275807203,381.633278742168,150.912138971835,1.51615151515152
364.948933568101,381.946284338723,155.466956635082,1.54645454545455
364.336203891893,381.346544632715,155.975284617241,1.57675757575758
363.414245774401,380.407540066677,149.493793254524,1.60706060606061
363.094096782727,378.941568336752,170.655118150516,1.63736363636364
362.125949632,379.598070274305,162.966463132397,1.66766666666667
361.066089971862,381.552919601612,142.86991151062,1.6979696969697
361.709273276028,382.135588583472,153.759091950596,1.72827272727273
362.446847100183,382.424753760393,150.827966520684,1.75857575757576
360.999409578846,381.91153947559,148.03006359281,1.78887878787879
362.286755320505,381.073138244055,148.566978067842,1.81918181818182
363.881105835713,381.999820525913,149.508612667134,1.84948484848485
365.385477080648,383.494194389502,139.999062114534,1.87978787878788
365.266663318783,384.19564437256,149.892273880033,1.91009090909091
370.2425059555,383.870307766197,175.234447137916,1.94039393939394
380.628161204564,382.967042626194,131.930997440268,1.97069696969697
381.874711835022,383.51245675811,147.548886610486,2.001
380.519680040545,383.752955049921,149.795690777058,2.03130303030303
374.924932295498,382.520610449227,150.599655820468,2.06160606060606
372.26261136319,382.668739229862,154.415705639424,2.09190909090909
366.735742557034,379.275447115161,150.986237337246,2.12221212121212
367.43808149698,381.723611103901,150.990606929185,2.15251515151515
362.563649796726,376.010159795022,141.520177858406,2.18281818181818
372.237261397526,385.014018323999,162.538653948759,2.21312121212121
358.429273855076,369.969117523734,140.656943970374,2.24342424242424
385.494855221359,396.35868364845,155.343468527295,2.27372727272727
346.985103775196,355.801000742394,151.233358361277,2.3040303030303
416.077807247042,428.251424460066,161.664093085555,2.33433333333333
195.667015011742,201.522968830317,71.0108544589316,2.36463636363636
