rs_left,rs_right,rs_sound,tx
290.131022745246,363.680046614018,147.65365733703,0.001
293.575092497034,365.130090730361,136.652605953585,0.0313030303030303
294.032754651997,365.864109965896,150.846132415029,0.0616060606060606
291.534467732874,368.513859496971,150.514757925921,0.0919090909090909
292.243958576514,368.171998243237,170.950238367829,0.122212121212121
293.751531167738,369.296512133716,143.139438865724,0.152515151515152
294.096366484729,366.929211833392,139.25111436596,0.182818181818182
294.144559672756,363.715447571915,135.632166871807,0.213121212121212
294.125042371856,363.830834320485,135.473596313202,0.243424242424242
294.184656658366,366.365757172205,140.419181469305,0.273727272727273
295.47737334657,365.977150766676,140.060310583174,0.304030303030303
300.027350087629,366.423952217419,140.484812362809,0.334333333333333
301.77400877571,368.229426788079,148.574799703071,0.364636363636364
301.567678865662,367.51455513594,159.762036264255,0.394939393939394
303.386673757066,365.64223399348,145.204783324053,0.425242424242424
304.116993713619,365.295787968897,150.777586114425,0.455545454545455
305.074883401059,365.624660261802,139.636002629979,0.485848484848485
305.841224718028,363.327498416285,145.914888484686,0.516151515151515
305.042565400993,362.082116316376,140.346883443417,0.546454545454545
305.786474228358,360.72248408999,143.108324655712,0.576757575757576
309.589340428629,361.268814697614,136.418627249315,0.607060606060606
310.682107309222,361.76670707811,137.276582885242,0.637363636363636
311.11314003707,362.306061301941,140.569763965521,0.667666666666667
311.820775134563,364.427790737963,153.585325152002,0.697969696969697
312.687679553144,364.631314972881,142.563193890608,0.728272727272727
313.032415718694,363.261564671238,148.505087018391,0.758575757575758
313.967963805389,363.266719786424,168.039609982296,0.788878787878788
314.78292917398,362.844769435411,145.101243327947,0.819181818181818
315.037574367655,362.14691231554,142.878440625877,0.849484848484849
315.486323694371,362.66288766956,149.315361931778,0.879787878787879
314.518206835909,363.610560268713,160.651822515695,0.910090909090909
313.182168507752,363.954287182854,149.99679935308,0.940393939393939
313.591178729173,365.671608403825,141.510314769665,0.97069696969697
313.78224218645,367.396560445037,148.202847881058,1.001
312.800775872896,366.208927886557,140.790261025441,1.03130303030303
310.705409000709,365.83364525158,141.512359482488,1.06160606060606
310.341709516305,365.780613336915,147.3245834575,1.09190909090909
310.462760345165,365.943355262332,142.844296885277,1.12221212121212
308.95737293337,365.02907268782,140.385011378582,1.15251515151515
307.868639250487,364.174353144012,144.00426089262,1.18281818181818
307.234767850921,365.44384695617,140.125712285024,1.21312121212121
307.374209497172,367.390014463323,146.219854950784,1.24342424242424
308.891866311624,367.30142746422,154.162162653541,1.27372727272727
308.038297593005,367.091717376595,155.410457206819,1.3040303030303
308.996815542493,368.728132591463,158.295786619842,1.33433333333333
308.870175695773,368.093183098086,157.657697102657,1.36463636363636
307.373945006599,367.90329221037,162.127606962426,1.39493939393939
308.449187865547,367.059098985338,241.623434725881,1.42524242424242
306.250094249455,367.532648161334,228.765546768556,1.45554545454545
307.105372671342,367.444535333134,172.738427679126,1.48584848484848
308.467258150383,367.577515439925,177.103788271238,1.51615151515152
312.840412654985,369.860185974971,162.220680661788,1.54645454545455
314.234810157071,369.735212367424,164.982814050308,1.57675757575758
314.980282710571,371.421369263835,167.233942949371,1.60706060606061
316.978181351016,371.525214241871,165.371496487645,1.63736363636364
315.767799817715,370.504930017989,173.985686273396,1.66766666666667
315.575150411146,369.172014952744,182.470546707903,1.6979696969697
315.402554398881,368.110965490388,181.139299736424,1.72827272727273
312.503755264438,368.001749450448,165.077429123492,1.75857575757576
309.588632444837,368.239595383273,160.01461323638,1.78887878787879
310.804562642475,366.348521799504,155.668847962688,1.81918181818182
312.135638314573,366.040532929191,162.057852708724,1.84948484848485
310.965154715945,367.921753096409,163.42005001656,1.87978787878788
308.906628982908,368.179972527841,159.596596626382,1.91009090909091
308.166295689353,366.497032690783,176.22263209268,1.94039393939394
308.195646350897,367.035238669957,197.445647468743,1.97069696969697
308.816233929927,367.217692390686,180.901794529184,2.001
305.009407445695,366.29426772498,142.614199199308,2.03130303030303
304.080121191501,364.868931231563,134.49382213986,2.06160606060606
306.324530784761,363.932599856608,135.809035615546,2.09190909090909
307.114407085975,363.447499357015,144.298867172354,2.12221212121212
307.194009157332,365.126175395959,165.007598883984,2.15251515151515
308.251295425482,365.363444999744,150.802657752586,2.18281818181818
305.82416890007,362.462406903738,139.133441017989,2.21312121212121
303.674439986837,362.407839330797,140.853897816552,2.24342424242424
298.889149629748,359.034739224408,148.007258380816,2.27372727272727
300.977300346465,363.401021861842,154.920545025546,2.3040303030303
297.411989764472,357.800339623985,133.931356334966,2.33433333333333
302.478557122365,364.657035578468,147.514981184722,2.36463636363636
289.165399874053,351.854868742381,160.736605141394,2.39493939393939
307.289118410941,376.539082835278,143.514420801624,2.42524242424242
265.217882006765,326.213836301492,128.246781764678,2.45554545454545
