rs_left,rs_right,rs_sound,tx
241,281,132,0.001
241.168560606061,279.662878787879,134.662878787879,0.0313030303030303
236.504456327986,280.376114081996,165.836007130125,0.0616060606060606
236.449035812672,282.173553719008,177.550964187328,0.0919090909090909
243.255280073462,286.127640036731,172.936639118457,0.122212121212121
245.045913682277,286.908172635445,151.816345270891,0.152515151515152
245.964187327824,285.071625344353,148.143250688705,0.182818181818182
250.282531194296,286.713012477718,139.434937611408,0.213121212121212
251.770431588613,288.540863177227,139.540863177227,0.243424242424242
249.245179063361,289,141.37741046832,0.273727272727273
246.82174688057,290.17825311943,159.084670231729,0.304030303030303
246.989898989899,292.020202020202,138.454545454545,0.334333333333333
246.071625344353,293.856749311295,179.776859504132,0.364636363636364
245.17825311943,294,151.773618538324,0.394939393939394
242.796143250689,292.530762167126,145,0.425242424242424
242,293.267379679144,142.465240641711,0.455545454545455
243.62258953168,293.459136822773,143.163452708907,0.485848484848485
244.108734402852,292.108734402852,149.45632798574,0.516151515151515
242.275482093664,292,152.586776859504,0.546454545454545
242,293.561065197429,147.536271808999,0.576757575757576
242,294.67825311943,142.608734402852,0.607060606060606
242,296.760330578512,141,0.637363636363636
242.490196078431,299.470588235294,141.980392156863,0.667666666666667
243.393021120294,301.786042240588,156.362718089991,0.697969696969697
245.926136363636,304.284090909091,151.960227272727,0.728272727272727
245.554367201426,305,177.754901960784,0.758575757575758
242.469237832874,305.632690541781,157.569329660239,0.788878787878788
239.898071625344,307.101928374656,141.95867768595,0.819181818181818
239.910873440285,308.455436720143,142.356506238859,0.849484848484849
240.263257575758,308.631628787879,140.94696969697,0.879787878787879
238.439393939394,308.560606060606,149.924242424242,0.910090909090909
235.964187327824,308.321395775941,140.785123966942,0.940393939393939
232.612488521579,305.612488521579,137.387511478421,0.97069696969697
230,304,140.5,1.001
229,303.596877869605,139.178145087236,1.03130303030303
228.064171122995,302.376114081996,144.046345811052,1.06160606060606
226,301,162.115702479339,1.09190909090909
