rs_left,rs_right,rs_sound,tx
263.82155025919,287.69987615538,137.336140187319,0.001
263.816332776306,288.093918245227,135.55324692275,0.0313030303030303
262.5002340274,291.4420919683,148.213420101861,0.0616060606060606
263.58177775741,294.880120688096,158.209147893209,0.0919090909090909
263.930003140763,296.160197501999,149.583384086825,0.122212121212121
263.175895986675,297.325735046424,142.300142575417,0.152515151515152
263.117255943225,298.987240792516,146.439734811677,0.182818181818182
263.13954373295,299.190091351976,137.489106122441,0.213121212121212
263.141860873068,299.942182712,136.452527263629,0.243424242424242
262.774748301938,300.12139698129,148.717892188499,0.273727272727273
260.923747954673,300.192185462733,169.950485613422,0.304030303030303
260.18213350294,300.050246121188,171.259512013209,0.334333333333333
260.114183157923,300.324146767528,150.093220793738,0.364636363636364
260.948336447201,302.501386339228,144.50807196648,0.394939393939394
260.149070615632,303.145602438545,147.184757279065,0.425242424242424
259.444914989178,302.855494750032,132.46404040852,0.455545454545455
263.390050653595,300.929742693285,139.384296029131,0.485848484848485
266.906389789663,299.13130225547,147.212661748442,0.516151515151515
270.598283966682,298.375892914573,138.585658253091,0.546454545454545
273.269805172976,299.485146511194,139.295548763376,0.576757575757576
274.048747504473,300.077687126335,142.194063634499,0.607060606060606
274.792251630417,299.263855468123,138.711195644147,0.637363636363636
276.530117051507,298.414758785932,138.914351697545,0.667666666666667
276.100694313541,299.724716516767,143.140870691215,0.697969696969697
276.119332061968,299.94850506481,141.364719641637,0.728272727272727
276.537621219625,300.028756137188,145.720846735833,0.758575757575758
275.815194194252,300.611802965544,150.857154507709,0.788878787878788
274.189850452851,302.090485117936,144.762421684997,0.819181818181818
272.844216403415,304.517986810979,134.944911993654,0.849484848484849
272.623820868266,306.581458163646,135.149608262244,0.879787878787879
273.018373333989,308.0356721265,136.821839814972,0.910090909090909
272.87628986226,312.672742073698,140.960308801809,0.940393939393939
272.989444346537,320.369811387206,138.792415335964,0.97069696969697
272.364608011321,326.303777148683,133.798335681204,1.001
272.083199056354,329.229369978604,140.893024726592,1.03130303030303
273.551812223928,331.104019565521,142.894065444123,1.06160606060606
275.497033385882,334.386873226291,146.875045230569,1.09190909090909
277.598089828016,337.249440211135,144.945271889853,1.12221212121212
279.870397230676,338.610860198236,145.80362393631,1.15251515151515
279.492863281905,338.414098875496,138.284204581257,1.18281818181818
280.715970190967,337.597578346058,156.817934375675,1.21312121212121
277.112390805891,333.651056704917,209.807288547398,1.24342424242424
271.955213098053,328.329219223432,221.890013390707,1.27372727272727
274.472090976911,327.341467132992,230.932615980639,1.3040303030303
275.284234531799,326.351356591459,218.934489091274,1.33433333333333
276.141530408809,325.533384777267,189.08565058822,1.36463636363636
275.509103617687,326.617794618606,167.527568292737,1.39493939393939
274.486867398962,325.656400767243,162.516179073374,1.42524242424242
273.061787641138,324.325710676257,149.880874723924,1.45554545454545
272.025229308056,320.863270365706,141.136800679538,1.48584848484848
268.956071284386,319.201709534737,147.628746085382,1.51615151515152
265.948795631818,321.310663600256,146.657073214381,1.54645454545455
264.864760796007,320.357557833511,144.928657446727,1.57675757575758
265.218409013418,319.715150836855,145.478398608076,1.60706060606061
265.499907195235,318.786019543843,140.047135976025,1.63736363636364
265.215248911437,315.346236802845,136.664707617301,1.66766666666667
264.005242329202,310.342200555122,155.223373506211,1.6979696969697
262.765290024857,308.930376116279,155.424264328587,1.72827272727273
263.31231474655,309.105780897156,138.149181906538,1.75857575757576
263.504940030338,310.257738855521,142.545321627042,1.78887878787879
263.259608203358,311.838789223559,147.84077221129,1.81918181818182
263.649065347244,313.1829263237,140.738840936657,1.84948484848485
264.41580085359,316.355198459276,141.324473109884,1.87978787878788
265.304673200371,317.386624831035,137.115760220487,1.91009090909091
264.556649487858,315.091978092171,143.426797401941,1.94039393939394
262.654839544055,313.263350796348,161.690376849481,1.97069696969697
261.824571681649,313.750297427628,145.545244538017,2.001
261.02971115856,314.646324297795,145.89387980628,2.03130303030303
263.503231107852,316.86050178454,139.492780135316,2.06160606060606
258.137955629311,311.088779342349,144.315822042563,2.09190909090909
261.401002204229,317.848980746321,160.469748218868,2.12221212121212
252.062439266799,307.115198532464,137.748481021526,2.15251515151515
266.024086792883,324.808241770754,143.613851855739,2.18281818181818
243.454284764807,298.197718050792,153.566407139756,2.21312121212121
284.735075109406,349.453725601518,165.493288310483,2.24342424242424
54.5853124760948,67.0158956781743,29.0857272484462,2.27372727272727
