rs_left,rs_right,rs_sound,tx
346.33031136662,351.290212252964,137.47915662071,0.001
352.120500354244,355.281166157969,141.384339307363,0.0313030303030303
350.794456077796,350.069011570989,143.028832835137,0.0616060606060606
352.040634994029,346.689982806597,138.850776627882,0.0919090909090909
353.064222765244,344.15864793683,145.008335296553,0.122212121212121
354.358167458195,342.642323054386,143.81934627772,0.152515151515152
353.936543067926,341.50980814976,139.330569200799,0.182818181818182
355.641114250038,344.418306190407,145.167560278931,0.213121212121212
359.765077920719,344.634228836054,143.24693761764,0.243424242424242
361.23357047177,343.358282038569,141.02122483233,0.273727272727273
362.746534507188,342.512610138767,155.749059837023,0.304030303030303
365.11064103201,341.509459781704,170.820862231035,0.334333333333333
366.777928814857,340.657985249771,155.056926439615,0.364636363636364
368.327539113849,339.600730366713,136.170912566506,0.394939393939394
367.330906851321,339.08880667752,143.483861663419,0.425242424242424
365.641825238397,339.683943381771,140.107881258504,0.455545454545455
364.661632458876,339.016876212502,139.137701530906,0.485848484848485
361.546156831507,341.986140628432,144.741557265323,0.516151515151515
361.043834877786,343.929449445607,141.679312267556,0.546454545454545
360.165515197683,342.344764450894,130.921286979086,0.576757575757576
359.367309179578,340.154275369213,151.002322402697,0.607060606060606
361.018089173998,338.604601020752,154.91124936032,0.637363636363636
363.293740346195,338.597554409123,142.810121361485,0.667666666666667
366.085299515363,337.546167570769,151.726944897564,0.697969696969697
369.057471971204,338.447909246599,141.786381318662,0.728272727272727
373.210020059012,338.559706111708,143.595267449838,0.758575757575758
379.385863056202,340.338734607991,152.532017608535,0.788878787878788
384.499367644983,343.980955853105,143.40104973345,0.819181818181818
386.532039702536,344.230198365267,140.03341471996,0.849484848484849
386.153126973291,341.614268188896,147.38439056691,0.879787878787879
384.697868691191,340.432607251612,138.505755672633,0.910090909090909
383.780749672718,340.885225609291,152.930054092851,0.940393939393939
383.147785808381,340.869203364158,176.976494288641,0.97069696969697
381.979405372806,339.445864072791,153.466914833287,1.001
379.378850949543,336.415227487448,141.173950935593,1.03130303030303
379.334597422434,334.69699154826,143.104936660856,1.06160606060606
380.353831998579,334.116674382463,145.811436894471,1.09190909090909
380.998495858837,334.596654440192,150.10013843648,1.12221212121212
381.101333075438,336.973753734309,159.639553538227,1.15251515151515
381.032891577968,338.986517282974,152.384966299077,1.18281818181818
380.24233809056,339.053646511954,145.100145971135,1.21312121212121
380.007786266487,339.84206581768,167.470877444624,1.24342424242424
381.038561810953,340.286575108788,262.070009312929,1.27372727272727
381.107588843059,341.035162691754,293.261716959268,1.3040303030303
381.065096993438,341.092321519799,264.307454572103,1.33433333333333
381.108813684714,341.986896345727,262.47332719807,1.36463636363636
380.252369168671,343.731721819391,291.170806818136,1.39493939393939
383.046573067526,345.506491100641,248.316250048015,1.42524242424242
387.148030091135,348.461290654608,157.738715491996,1.45554545454545
387.173023092835,351.110784018672,140.84828927198,1.48584848484848
388.907690114067,350.99101042579,168.696736109915,1.51615151515152
389.139422697964,350.296197640284,179.506488885315,1.54645454545455
390.589771551913,350.960175085475,154.764799568937,1.57675757575758
391.009915751884,353.692744418261,142.973983125145,1.60706060606061
390.68645777095,356.395251393252,144.760185387747,1.63736363636364
391.493456861494,359.650886244245,147.972034223505,1.66766666666667
392.094878260744,362.639987939037,146.520809027723,1.6979696969697
391.991246564308,363.846589532595,142.569144624178,1.72827272727273
391.989418739874,364.732815774119,138.403245136202,1.75857575757576
391.95446091138,365.572738446878,136.408646857786,1.78887878787879
391.972118749841,365.568465213363,138.581021334923,1.81918181818182
392.437111562273,365.065423792422,150.079685011972,1.84948484848485
393.331006124244,363.294889944721,148.309399780273,1.87978787878788
395.708177418619,358.999551057433,158.747567644407,1.91009090909091
397.07310315736,355.950434178765,145.571086089601,1.94039393939394
396.821277028856,355.572558813245,138.927451805265,1.97069696969697
397.959087092295,360.328932003728,142.341443670073,2.001
402.63477803791,366.170132257053,156.37763642967,2.03130303030303
402.284575630193,363.671230053765,162.903907592942,2.06160606060606
403.658133851407,365.279375830184,138.730066409531,2.09190909090909
394.475256740361,359.553951935399,140.205729041689,2.12221212121212
399.645879930749,368.563002895488,144.346862741515,2.15251515151515
384.013239360151,354.779346180331,147.736640025702,2.18281818181818
403.709944676501,377.770428599225,168.397852552916,2.21312121212121
362.919423237342,341.146694167295,135.467210352244,2.24342424242424
435.843434845015,412.310108695904,201.388565359278,2.27372727272727
111.632168097309,106.179602959169,58.8835595640282,2.3040303030303
