rs_left,rs_right,rs_sound,tx
253.623885918004,331.376114081996,149.119429590018,2.94039393939394
252,332.918273645546,144.023875114785,2.97069696969697
252,332,178,3.001
252.579322638146,331.841354723708,161.165775401069,3.03130303030303
252,332.357208448117,148.357208448118,3.06160606060606
251.760330578512,331,144.363636363636,3.09190909090909
250.684113865932,330.684113865932,138.053259871442,3.12221212121212
248.926024955437,329,148.852049910873,3.15251515151515
248.034759358289,329,147.069518716577,3.18281818181818
246.23507805326,329,148.76492194674,3.21312121212121
245.285583103765,325.85766758494,156.280073461893,3.24342424242424
245.406417112299,322.604278074866,180.66844919786,3.27372727272727
243.275482093664,321.091827364555,154.449035812672,3.3040303030303
246.019607843137,322.039215686275,148.931372549019,3.33433333333333
247.802139037433,325.604278074866,142.692513368984,3.36463636363636
249.632690541781,326.816345270891,144.449035812672,3.39493939393939
248.780532598714,328.658402203857,250.605142332417,3.42524242424242
248.137741046832,331.413223140496,327.556473829201,3.45554545454545
249,334.108734402852,303.879679144384,3.48584848484848
249,335.891265597148,269.120320855614,3.51615151515152
246.413223140496,336.862258953168,196.294765840219,3.54645454545455
245.219467401286,336.219467401286,205.293847566575,3.57675757575758
242.632690541781,333.367309458219,171.28650137741,3.60706060606061
240.592286501377,334.898071625344,140.261707988981,3.63736363636364
236.960784313725,333.941176470588,168.803921568627,3.66766666666667
235.17825311943,331.267379679144,159.891265597148,3.6979696969697
238.305785123967,331,156.520661157025,3.72827272727273
238.255280073462,328.021120293848,156,3.75857575757576
239.930481283423,326.356506238859,168.226381461676,3.78887878787879
245.035812672176,328.035812672176,159.176308539944,3.81918181818182
245.954086317723,328.954086317723,138.056014692378,3.84948484848485
246,325.510560146924,143.978879706153,3.87978787878788
246.767379679144,322.697860962567,141.163101604278,3.91009090909091
247.699810606061,321.300189393939,156.795454545455,3.94039393939394
249.182683982684,322.774025974026,159.269264069264,3.97069696969697
250.484848484849,324.484848484848,153.575757575757,4.001
251,324.168560606061,140.191287878787,4.03130303030303
248.564171122995,324.811942959002,146.93137254902,4.06160606060606
246.505681818182,322.011363636363,159.460227272728,4.09190909090909
246.634632034632,318.461471861472,151.576623376623,4.12221212121212
247.530762167126,316.469237832874,142.346189164371,4.15251515151515
248.463068181818,316,152.96590909091,4.18281818181818
248.614081996435,316,168.385918003565,4.21312121212121
248.554367201426,315.445632798574,159.575757575757,4.24342424242424
253.132231404959,316.37741046832,143.735537190082,4.27372727272727
256.820936639119,318.820936639119,140.606978879706,4.3040303030303
256.470588235294,321.019607843137,160.372549019609,4.33433333333333
252.107438016529,321.586776859504,172.388429752066,4.36463636363636
246.011019283746,321,157.696051423324,4.39493939393939
241.515151515151,320.757575757576,145.545454545454,4.42524242424242
