rs_left,rs_right,rs_sound,tx
205.647116429684,279.106566587283,149.797452129963,0.001
207.62332054351,280.958471349915,140.017749018414,0.0313030303030303
204.782592844391,282.275124197943,152.479132121788,0.0616060606060606
205.295264698329,282.411806127155,136.552696272616,0.0919090909090909
204.977373154056,281.726586143757,146.656587173651,0.122212121212121
205.168180173808,279.200565831031,151.718322850151,0.152515151515152
205.052819169436,276.070423575647,143.013354818623,0.182818181818182
205.100058818581,272.016577103085,151.556558614542,0.213121212121212
205.308541588898,269.531766807954,132.876302389283,0.243424242424242
206.144636549919,268.345035110624,136.929111852623,0.273727272727273
206.05214832651,271.51120665053,145.911166957741,0.304030303030303
206.039081248086,274.723649195565,138.644695507535,0.334333333333333
205.07659452889,274.996878352063,139.231047257419,0.364636363636364
204.447919296238,275.219452688032,138.452783684507,0.394939393939394
205.134906311033,276.226749661472,137.02116496587,0.425242424242424
204.923128668147,277.263687833703,135.357260187451,0.455545454545455
205.176487770623,279.051003661286,134.991537892197,0.485848484848485
205.8129737263,279.794710034912,139.475488813782,0.516151515151515
206.080052034681,279.01565041279,144.6414327551,0.546454545454545
206.694964657337,277.83974162211,138.166178042485,0.576757575757576
208.352747707138,279.194958270783,143.816346972102,0.607060606060606
209.76408466113,282.327321890889,148.268156531247,0.637363636363636
210.190199532331,284.459874897856,138.138029218065,0.667666666666667
211.55226682842,285.262960041661,155.399477247089,0.697969696969697
212.01152046613,287.042503272134,147.978912571862,0.728272727272727
212.67929045078,287.966112159429,143.759395450142,0.758575757575758
214.165304016593,285.986808628854,140.050095809573,0.788878787878788
216.991208491049,283.313400310064,133.483230555422,0.819181818181818
220.786970308643,283.114820296942,137.222318662422,0.849484848484849
224.088992914019,284.39637895039,133.571213815824,0.879787878787879
225.682061856092,284.960117830715,141.91515994255,0.910090909090909
225.289043798628,284.839697236476,144.537218741057,0.940393939393939
223.271078109274,284.89247167698,152.083609389677,0.97069696969697
219.873662116313,284.854701181256,142.401531429638,1.001
214.376840668545,284.961584914279,147.922255213425,1.03130303030303
210.502265858889,285.758487630085,150.521415480695,1.06160606060606
210.417653202137,287.854085608041,142.429275699668,1.09190909090909
212.276435881243,290.335753122466,141.976951619461,1.12221212121212
212.977655655983,291.291792279208,139.9654229637,1.15251515151515
212.985920478434,293.14229525632,143.437218727103,1.18281818181818
212.63917984717,295.432980950245,139.298409452135,1.21312121212121
214.153797265972,295.188411557809,133.948916705807,1.24342424242424
214.486282072018,293.139812784599,180.445120107953,1.27372727272727
213.726446974986,289.559842795705,206.535443751295,1.3040303030303
213.681146696802,286.100433820631,186.908191361921,1.33433333333333
212.330852752172,281.826284974251,191.596769848047,1.36463636363636
212.16422623757,278.269317367604,204.980591685658,1.39493939393939
211.208951872095,277.08133253898,174.643387753112,1.42524242424242
211.331939774166,277.310875615272,165.544251584525,1.45554545454545
213.154194384232,279.568388008169,179.534629618197,1.48584848484848
213.908970071581,281.457958137552,159.170309543847,1.51615151515152
214.364711696112,281.59139854842,142.895913360989,1.54645454545455
215.291603513941,280.424238094985,140.154858211992,1.57675757575758
215.494606841465,278.853950408766,144.355403583076,1.60706060606061
213.79191834135,278.477048219643,145.911573239371,1.63736363636364
212.994973366365,279.06739385181,158.072646789828,1.66766666666667
213.108895074744,278.185153011993,152.515019594183,1.6979696969697
212.346895447358,277.477053126664,142.952562722242,1.72827272727273
210.898859391254,278.038400521703,145.753441694895,1.75857575757576
209.72345733845,278.106090639352,140.948044124283,1.78887878787879
208.246637854566,278.125619420605,153.380708939909,1.81918181818182
207.145232746227,277.632311287105,144.489550763649,1.84948484848485
204.99871384975,277.507220654351,157.880572812777,1.87978787878788
203.130840645252,277.796972296836,169.196542194041,1.91009090909091
202.688804762765,276.954996301079,140.764617943469,1.94039393939394
201.049865673393,275.69339721543,148.019537026409,1.97069696969697
200.07347453108,272.033388993611,147.830499851863,2.001
200.567907103882,268.279892784741,135.928652750452,2.03130303030303
200.609928111751,268.779896034938,137.017073033882,2.06160606060606
200.89349012397,272.235513865064,139.717486526774,2.09190909090909
201.745134408863,273.735653584009,148.93227930004,2.12221212121212
205.191502220469,278.536909325921,149.012657911399,2.15251515151515
203.447104516638,276.090808100353,136.035401293966,2.18281818181818
205.877341920336,284.83052763155,142.47210573158,2.21312121212121
200.35449935811,277.996214577505,132.169890688092,2.24342424242424
211.038075944672,292.318258035564,145.027086944878,2.27372727272727
187.788653970391,258.193802277298,131.915039825975,2.3040303030303
