rs_left,rs_right,rs_sound,tx
352.615920348095,337.740058938288,156.591109283792,0.001
355.351642794417,342.885546509506,133.51393419616,0.0313030303030303
357.963217570731,341.26679097147,144.916421426871,0.0616060606060606
361.107834620973,342.657284575191,174.882460042155,0.0919090909090909
358.845823345842,343.048271594062,163.541275289777,0.122212121212121
358.11076518774,343.130408285054,138.272948482885,0.152515151515152
353.420017507753,341.362099027584,165.311311242112,0.182818181818182
351.892129685409,341.867614656195,143.879324352658,0.213121212121212
350.739271166637,340.868489134042,158.271288903034,0.243424242424242
350.603040934374,339.947803183769,152.03442532841,0.273727272727273
353.474375303333,340.624091921437,140.514886630748,0.304030303030303
357.311808457231,344.923884373611,142.082422002225,0.334333333333333
362.327787064678,345.896661565786,153.409015043818,0.364636363636364
364.129356794017,345.761473505317,159.58002305684,0.394939393939394
363.790956695519,344.900531568284,142.327074432411,0.425242424242424
361.435409172804,343.483785039863,136.685230388703,0.455545454545455
359.434243147496,340.190959146298,150.311676191518,0.485848484848485
359.844137863509,340.210563028247,151.176769518616,0.516151515151515
360.958740020012,340.538870567008,150.658282252568,0.546454545454545
359.519436629202,338.611013737351,162.839186518442,0.576757575757576
357.504840145833,335.711519021282,141.02265302216,0.607060606060606
358.532088501475,336.562742711372,140.441897570053,0.637363636363636
355.856557315891,338.480537399025,137.367469889416,0.667666666666667
354.506476189832,339.045319945559,139.166792603675,0.697969696969697
355.472774017293,339.550341243402,144.104873612318,0.728272727272727
356.296397091809,339.34427244595,148.68200710841,0.758575757575758
356.816744878499,339.807142421093,144.242267628847,0.788878787878788
358.025242726165,340.833931914519,140.755821792066,0.819181818181818
356.229799702227,340.703112761808,140.338152498407,0.849484848484849
355.20601624156,340.276303372864,141.992798768009,0.879787878787879
356.262024869349,341.242226115982,139.146351906353,0.910090909090909
359.432459021736,343.519173584434,140.710023253822,0.940393939393939
365.987902077012,347.108760688409,145.330662237879,0.97069696969697
370.348660406112,350.121715090717,144.769694522598,1.001
371.030285056384,351.433588219081,147.447480622015,1.03130303030303
370.589432058463,352.790834612074,158.387412030862,1.06160606060606
368.928788281661,352.728931976106,159.90723304469,1.09190909090909
370.678771422698,353.094239064637,218.089827908913,1.12221212121212
371.612327952342,349.769909812964,281.277805945767,1.15251515151515
366.978429395989,341.910952994284,266.099640063311,1.18281818181818
364.080958375392,339.399040411865,215.814238160728,1.21312121212121
363.015001264853,340.875074721912,178.186515227318,1.24342424242424
363.035166662109,339.43558235053,154.905961639095,1.27372727272727
361.586993788209,338.749038315808,146.948123638658,1.3040303030303
361.366021797119,339.252708068072,143.701648568804,1.33433333333333
361.214510155606,341.063373174722,145.872859613129,1.36463636363636
359.196286644979,340.701007811645,152.520296128915,1.39493939393939
357.496841944952,338.069961400393,149.416406015276,1.42524242424242
356.208224708499,338.612257115291,149.991920273314,1.45554545454545
355.828135772191,338.903315850685,155.158464613015,1.48584848484848
357.670239394962,339.864825967708,145.634643884419,1.51615151515152
362.405767744822,341.78600297739,146.919421089867,1.54645454545455
365.739141390298,342.975030964822,157.901560701685,1.57675757575758
366.085756648497,342.061077846242,145.053798255769,1.60706060606061
366.039706894314,339.777812016354,138.450973528584,1.63736363636364
366.051384151004,339.508977249082,145.2767190692,1.66766666666667
366.533520086513,340.988312321031,146.19234206461,1.6979696969697
366.773546395705,341.704638238173,159.554926660351,1.72827272727273
365.370539046039,340.146047412701,175.057693783541,1.75857575757576
362.820294111343,337.323524345489,158.040980214986,1.78887878787879
360.476582986482,337.324435258546,162.78453757311,1.81918181818182
362.133629100838,338.171771550274,154.285075877053,1.84948484848485
361.886595477313,338.053630933175,139.120671861153,1.87978787878788
359.827321423981,337.764215785335,148.149327929343,1.91009090909091
358.05665563657,335.657965828926,167.597106474714,1.94039393939394
359.616077151471,335.732457688587,159.517815322282,1.97069696969697
357.316879818458,334.290716481232,143.505097204446,2.001
358.368415469909,337.340008514887,159.955762216311,2.03130303030303
353.250799738453,334.704649034841,167.017583635965,2.06160606060606
360.706025808397,340.467588658404,146.795809319491,2.09190909090909
348.388934951616,328.816208592097,152.223399981799,2.12221212121212
