rs_left,rs_right,rs_sound,tx
272.252956079177,338.891554699896,147.148532196349,0.001
270.340725614967,344.070583719451,142.186383229359,0.0313030303030303
270.152945658121,346.573236498859,148.094114244657,0.0616060606060606
267.893805499023,350.879871174185,154.732095784563,0.0919090909090909
265.139387527684,349.732436068431,140.937779628637,0.122212121212121
263.702779980673,347.720421286232,152.585380495551,0.152515151515152
264.348802187633,346.036632828153,158.019234617057,0.182818181818182
266.944716037617,345.527229026638,149.60877131465,0.213121212121212
267.645778710955,343.994171207078,138.583154075229,0.243424242424242
265.68408632482,343.56526340032,145.60051717602,0.273727272727273
263.421748245623,343.647484060145,141.72667523942,0.304030303030303
262.472102275292,344.191558538673,147.928780199596,0.334333333333333
263.148898120199,344.413551329993,154.576633320418,0.364636363636364
262.494739638064,345.771259393046,137.429227084057,0.394939393939394
260.392362844942,347.131057037673,144.241561249068,0.425242424242424
258.262820741119,346.404393745729,143.499203242481,0.455545454545455
257.021867521261,346.036169704226,156.198680538674,0.485848484848485
254.624464541558,346.812776612263,158.780116594113,0.516151515151515
252.201020262666,348.256137179618,159.833062211122,0.546454545454545
250.481042992077,347.221788765803,151.485244083355,0.576757575757576
248.722995019291,342.981845350401,136.916673394637,0.607060606060606
249.543092402206,340.223911003473,152.65392589865,0.637363636363636
251.588885619427,339.898906320585,147.854401583422,0.667666666666667
251.166215964913,340.27954470886,143.205015636934,0.697969696969697
247.529075592145,341.175092900979,139.226865330022,0.728272727272727
246.523431895907,342.37954905633,140.139257539915,0.758575757575758
247.527614876882,343.836350657633,137.19576389154,0.788878787878788
247.399496365452,343.837854427038,136.09032846703,0.819181818181818
246.857411061571,343.918587930939,133.886132577798,0.849484848484849
243.934531953042,343.841104741209,147.57982355636,0.879787878787879
242.589752858042,343.88580363779,144.931946262302,0.910090909090909
242.299547127096,343.973668830705,140.294041670218,0.940393939393939
244.22504560729,345.260418227826,143.384172295458,0.97069696969697
246.848924038169,346.183341577342,143.159722587701,1.001
247.798337212183,345.281087229375,143.203025106092,1.03130303030303
246.420400631803,342.80452011679,129.559410405289,1.06160606060606
246.009366570461,340.975680454009,140.992548505123,1.09190909090909
245.829459926611,340.70020799775,145.977195478428,1.12221212121212
246.196239511957,339.73862844627,139.786575298271,1.15251515151515
247.595805476598,339.354070902734,137.485881602049,1.18281818181818
247.360668642134,339.787853657371,136.399875446539,1.21312121212121
245.235725997042,339.794789829409,142.411397196445,1.24342424242424
244.104483255146,340.350748481117,148.604374451941,1.27372727272727
243.694722805198,341.871619765755,149.544070900861,1.3040303030303
242.800816192115,342.600111274286,152.257176048209,1.33433333333333
241.413648350678,341.981333112608,143.788166831823,1.36463636363636
241.492470528269,340.330329954922,139.430705152756,1.39493939393939
242.903829353233,339.741576177894,137.332028164485,1.42524242424242
241.659411665058,340.029938241632,133.665785195913,1.45554545454545
240.930509577273,339.917261546487,134.674074291153,1.48584848484848
241.772297600473,340.863248476768,143.788083034497,1.51615151515152
241.18961488427,339.989434563734,137.397107741414,1.54645454545455
240.836084849199,340.950165603766,138.651491514802,1.57675757575758
242.224981911416,339.945861590718,139.711784445465,1.60706060606061
244.308231635808,342.496852474969,134.927334066742,1.63736363636364
244.296303749117,342.594043625628,172.300498546017,1.66766666666667
242.95623439088,340.827466403632,183.82849673241,1.6979696969697
245.588687633569,341.246196665281,211.157307648607,1.72827272727273
244.860508079951,338.388502076002,216.669862440775,1.75857575757576
242.595042959291,333.640113189486,205.431851800889,1.78887878787879
241.569238942085,332.120796471369,198.022675208661,1.81918181818182
241.368164490488,331.537781541314,201.616729329261,1.84948484848485
243.787149915718,332.722451635353,184.534644908562,1.87978787878788
244.920513526636,334.801933789575,183.936054807341,1.91009090909091
245.102980081194,333.8390288243,174.576849154698,1.94039393939394
244.54412400758,331.357217207288,179.758961564071,1.97069696969697
243.567385403833,329.191952840124,209.131183111436,2.001
243.945333672317,327.263637186807,193.340299602311,2.03130303030303
245.729658788384,327.525115313282,144.542296661724,2.06160606060606
246.848690881254,328.867571438947,135.863070796518,2.09190909090909
247.117122583047,329.147068868889,154.522474755444,2.12221212121212
246.039107760583,328.607877896912,166.629409093139,2.15251515151515
244.657785278481,327.688090847422,158.598452393079,2.18281818181818
243.368141512539,326.408727315411,145.223805534123,2.21312121212121
241.013646523927,324.026447169203,138.832597776034,2.24342424242424
240.114647756197,321.09517232414,147.835108600595,2.27372727272727
241.855507503628,320.713546418484,158.586836181229,2.3040303030303
243.592954493202,322.084239228602,151.653680623787,2.33433333333333
244.487495959584,322.778886252084,135.737640931566,2.36463636363636
244.222419681823,322.095487043869,145.624536053434,2.39493939393939
241.746971187877,322.318040338926,166.851359673188,2.42524242424242
241.546197057851,323.750796379003,145.982508747437,2.45554545454545
242.239504231098,325.709307889459,139.96550270354,2.48584848484848
243.665934810249,330.36972263043,134.755017524913,2.51615151515152
240.829189811506,328.793369058087,143.660790200186,2.54645454545455
246.025350131276,335.927420534478,154.716734745834,2.57675757575758
240.090047634671,327.935359792012,132.826630274059,2.60706060606061
249.231530616898,341.311482024097,149.400402481377,2.63736363636364
233.240077237236,318.983038974483,148.294035362198,2.66766666666667
260.178438593173,357.387555619548,157.21391383733,2.6979696969697
192.88977611307,264.394785568968,125.94715342881,2.72827272727273
