rs_left,rs_right,rs_sound,tx
324.29472900677,365.040568251058,142.190851961096,0.001
331.309608061992,366.979422674694,139.649694935334,0.0313030303030303
325.656501705972,366.476780106608,148.721132982926,0.0616060606060606
329.0656266018,370.045044755337,157.580389035782,0.0919090909090909
334.99421287993,368.239432215751,159.775751633522,0.122212121212121
340.382142325658,370.374887935378,141.808494535619,0.152515151515152
338.921895709726,369.036017127748,143.130969581043,0.182818181818182
335.91607767742,368.500430541918,157.082864860937,0.213121212121212
338.825973180333,368.624998387302,138.63507547196,0.243424242424242
343.631933400853,366.961958899927,136.2764565599,0.273727272727273
343.852778171489,365.981233504433,138.372343346002,0.304030303030303
339.065908845106,364.31743827345,162.563405630574,0.334333333333333
334.982716295806,365.062525817411,151.307698732378,0.364636363636364
334.83713339526,365.863847886159,147.261997627893,0.394939393939394
334.314147413473,366.099237521942,139.068399413725,0.425242424242424
333.53009018681,366.744490856018,140.676565370245,0.455545454545455
332.767484154533,366.843302308013,145.812224277484,0.485848484848485
329.952433248385,365.194532309217,138.268156563035,0.516151515151515
325.450851316949,363.956013053294,141.912405449902,0.546454545454545
320.516527683821,361.862227299187,149.336655616698,0.576757575757576
318.286624488061,361.581876695008,175.632358354481,0.607060606060606
319.235924931794,362.695016288478,169.794572773474,0.637363636363636
322.596427101612,363.696686794521,145.293534520105,0.667666666666667
325.497240554755,365.376568088194,154.036117319397,0.697969696969697
325.910624914481,369.585544914114,147.44545676028,0.728272727272727
325.990961519627,372.370828976677,150.653246655518,0.758575757575758
325.900259730991,372.383785355513,151.150222406792,0.788878787878788
327.493644222246,372.322313837677,136.635360981927,0.819181818181818
329.483492120149,373.436579343545,154.667925506147,0.849484848484849
330.571114731233,374.039129312585,170.748559634612,0.879787878787879
331.512942570859,374.56437741159,152.904389994026,0.910090909090909
331.444432213158,374.979614350192,154.434590273735,0.940393939393939
334.114850850544,375.317682361441,156.11760777097,0.97069696969697
336.757988301613,376.484071870796,184.530891328958,1.001
336.322460411045,376.84394080156,204.387183663275,1.03130303030303
336.357724442865,376.923128777226,193.433260169239,1.06160606060606
338.317760498382,376.815129504265,161.356177563313,1.09190909090909
338.360712395355,378.722479933247,163.886097220415,1.12221212121212
336.706402524696,379.510806309709,157.556186927056,1.15251515151515
335.302752758244,378.367753504838,147.11060692067,1.18281818181818
334.67369564423,377.247399482058,156.838974989426,1.21312121212121
335.901481560379,377.840272041056,172.187037784199,1.24342424242424
339.719671959157,380.395894208621,161.446935085828,1.27372727272727
341.593954872638,381.996037459199,149.373571183993,1.3040303030303
342.030652784057,382.878986258157,142.959542076453,1.33433333333333
341.081816330446,380.362222210286,152.365811542982,1.36463636363636
339.456007644085,378.625756510075,178.422595417632,1.39493939393939
338.572200230669,377.51231875718,159.764135266892,1.42524242424242
335.972026560235,377.092849336941,146.345928858104,1.45554545454545
333.727937503476,376.202976812714,133.660187623962,1.48584848484848
331.964874078324,376.297339563412,151.051019453187,1.51615151515152
330.189533642403,376.637419084254,152.202600842173,1.54645454545455
327.90230611213,375.155470071557,151.222653630743,1.57675757575758
326.325489686293,373.836120019728,155.769474541931,1.60706060606061
326.84186604426,372.529451815856,140.648974010527,1.63736363636364
326.305985434015,371.244980670124,153.481024199019,1.66766666666667
324.204391719681,370.415577168772,150.284771850977,1.6979696969697
322.2706673152,369.655076427772,139.380678321891,1.72827272727273
320.470950543305,368.396899127122,138.293045428483,1.75857575757576
319.347245544153,367.421973975577,144.649246636201,1.78887878787879
317.440004524265,365.220035295347,155.348062700365,1.81918181818182
319.439782387202,366.86538521117,157.049478887874,1.84948484848485
316.836166678371,364.265282055166,136.584544264563,1.87978787878788
323.104463727167,372.379026690657,137.572363486633,1.91009090909091
314.050188940231,362.409217021691,138.601134115641,1.94039393939394
328.821269836201,376.759419465245,146.409141922419,1.97069696969697
307.735615165178,349.950565514277,136.480387101188,2.001
354.832600120226,402.213981862906,164.800866759302,2.03130303030303
50.1063720972315,56.7645466789382,23.9754723604762,2.06160606060606
