rs_left,rs_right,rs_sound,tx
239.443170526539,346.698818731165,134.470887318846,0.001
242.747342029496,348.119334180337,160.478190102824,0.0313030303030303
238.34320226113,344.792898634039,134.873580635771,0.0616060606060606
234.881463126044,339.618767556959,139.029889341877,0.0919090909090909
233.365166779639,338.611652528979,146.969270083856,0.122212121212121
233.175230461043,340.851114116344,158.686882813174,0.152515151515152
231.750538290438,342.536387587404,156.896396331485,0.182818181818182
230.056217548312,342.552206235639,141.28357577537,0.213121212121212
229.62664301467,340.713129379073,152.010023681895,0.243424242424242
227.589149918873,340.445551078181,167.711378419749,0.273727272727273
224.819960716325,342.213833241551,144.935394153836,0.304030303030303
223.427579116647,342.4998369768,138.375022262893,0.334333333333333
225.27436616885,342.444958105495,138.923774529263,0.364636363636364
227.766195365407,340.830652866359,146.754414139616,0.394939393939394
229.077759950438,341.079884385737,161.89195871769,0.425242424242424
227.448340946327,337.903690417979,140.171066420029,0.455545454545455
224.105366103636,332.454255406249,149.803291873332,0.485848484848485
224.609039854194,332.327766256498,152.72155041888,0.516151515151515
228.298606669324,335.063244149569,141.139879059474,0.546454545454545
230.447254101803,335.390167220775,144.24039454999,0.576757575757576
232.376481106797,332.849082640013,139.399493532961,0.607060606060606
233.951738685181,332.921173579711,151.579097852013,0.637363636363636
235.026325196325,332.004033592696,173.774017521553,0.667666666666667
235.714404894931,333.054329640931,148.038782159718,0.697969696969697
237.056370849957,334.216850329901,150.111374827832,0.728272727272727
237.573235170867,335.322343255718,149.923946233375,0.758575757575758
237.238084315426,335.48155177596,137.797911439184,0.788878787878788
237.353101820933,333.856444147473,144.062963245835,0.819181818181818
235.49165666503,333.130861801852,155.783035222492,0.849484848484849
235.6064736074,332.756628716563,151.088654661534,0.879787878787879
235.180291473418,334.067997685228,150.83347705658,0.910090909090909
235.084856974601,335.070814583205,149.991220916738,0.940393939393939
235.838301756917,334.028317372694,146.433573513335,0.97069696969697
235.855037865906,334.106027485586,142.729346658353,1.001
236.106336693576,335.469706742488,137.693541551411,1.03130303030303
237.393948313601,335.969684243887,137.098252136331,1.06160606060606
238.732806032829,337.077175147588,141.306840128126,1.09190909090909
239.84302463675,336.318966559339,146.048152156936,1.12221212121212
240.840890874266,335.107889153348,151.598229554629,1.15251515151515
240.951015011908,336.699107281444,167.636343183597,1.18281818181818
241.966143637886,337.52749428211,170.607304345193,1.21312121212121
243.915865762479,336.538271400652,160.542194397441,1.24342424242424
246.745203183092,334.96152449351,142.000255646386,1.27372727272727
245.625113302635,335.003962554548,139.082923276436,1.3040303030303
245.576409764268,334.016500451833,142.43652959896,1.33433333333333
246.8691427387,332.031468431058,154.600235053885,1.36463636363636
246.932371384646,331.240290457146,181.05913204386,1.39493939393939
245.466024272665,330.585944413538,263.046965833561,1.42524242424242
245.317076471423,332.950614104884,304.340553694001,1.45554545454545
246.270478495508,333.585352485055,279.412981160311,1.48584848484848
245.347697303857,332.832405782578,220.068391784605,1.51615151515152
247.352458764858,333.887800545028,182.160543743024,1.54645454545455
249.032850660792,332.470786493934,204.74956945557,1.57675757575758
248.784097219422,331.739118078792,195.750305975966,1.60706060606061
250.758877143502,333.278099596352,174.649109396111,1.63736363636364
253.095084091529,334.082038889544,160.249084921524,1.66766666666667
254.338106245218,333.59565161247,167.853876985075,1.6979696969697
255.831535379972,333.119743069784,164.669617460772,1.72827272727273
255.815935471896,333.525740562299,155.309213231894,1.75857575757576
254.415021143779,336.062909271718,156.320660310294,1.78887878787879
254.162309032498,337.181760240772,147.527931896037,1.81918181818182
253.118131338862,336.627923093947,144.678280405073,1.84948484848485
252.538426483618,335.828360154828,144.09210611751,1.87978787878788
252.210120383119,334.2868545741,142.394449724451,1.91009090909091
248.541551641568,331.204717622783,143.274000106529,1.94039393939394
241.812512954439,326.970101445643,152.344727480262,1.97069696969697
241.059610974777,328.121479294794,160.807185416589,2.001
243.743340500552,331.770292705841,137.009049157808,2.03130303030303
247.37699983258,334.756440522532,145.791637180144,2.06160606060606
250.080416817101,336.609276152683,161.235425339801,2.09190909090909
250.248493583284,338.398712650102,140.308821684838,2.12221212121212
250.867461913267,340.212593719218,177.887678122697,2.15251515151515
247.382920265029,341.858797393702,152.12448974837,2.18281818181818
245.811218181062,341.365207285818,162.794603581598,2.21312121212121
247.568123726132,341.879561174448,159.526912088189,2.24342424242424
248.450569015772,338.655306914708,139.769262578724,2.27372727272727
253.114063414512,344.227358861687,161.517301331205,2.3040303030303
251.62033266555,341.967671429601,148.281073485957,2.33433333333333
265.06763762094,350.549673839188,156.465885520158,2.36463636363636
254.739236592054,336.135767516052,162.442334212571,2.39493939393939
273.402105734062,365.535263449371,165.660342438156,2.42524242424242
223.465750621357,303.585813538903,117.978522184893,2.45554545454545
