rs_left,rs_right,rs_sound,tx
250.893847191387,348.059096090432,134.35550071974,0.001
249.251413316212,348.876242367929,165.513903863933,0.0313030303030303
245.646090995089,345.226727287569,143.821714892086,0.0616060606060606
245.552428386365,341.587070881266,141.038400942552,0.0919090909090909
243.288808902629,338.649060165209,135.944591115612,0.122212121212121
244.303619642261,337.671563370175,155.084837604349,0.152515151515152
245.050292081952,335.690675406404,168.312283822429,0.182818181818182
244.391178126526,334.014749096265,153.755196031218,0.213121212121212
242.721492138258,334.936939251661,142.108659208761,0.243424242424242
242.030630583114,337.515828240158,140.080445400429,0.273727272727273
242.106678778073,339.401863199075,135.488940099917,0.304030303030303
241.498197820286,341.199684178951,149.846614624485,0.334333333333333
240.698324021411,340.658549883457,148.498929512509,0.364636363636364
239.275167849066,339.111383872381,143.746215378955,0.394939393939394
237.949298628889,336.767511812873,147.123610352852,0.425242424242424
237.922227967125,338.5334351458,141.258437836004,0.455545454545455
239.868908981442,338.241555173615,152.201115750463,0.485848484848485
243.941840479946,337.223416420489,140.022699684003,0.516151515151515
243.708351063301,337.839243452261,133.790885016603,0.546454545454545
244.437893059425,336.348184953949,140.310379161789,0.576757575757576
246.234300500047,334.495789981397,145.421149623559,0.607060606060606
246.677390845411,332.923957574143,140.980199415578,0.637363636363636
247.367172705415,331.642013941361,146.367366048916,0.667666666666667
247.896046985036,330.757281753542,138.210825979633,0.697969696969697
248.417368269443,330.720499921709,144.198176698896,0.728272727272727
250.487483847381,329.272261592305,150.969295743285,0.758575757575758
252.183746749757,327.743751826202,140.324273829066,0.788878787878788
253.713370413663,326.980907208381,141.788013305947,0.819181818181818
254.172484060244,326.891254268105,143.268633419178,0.849484848484849
256.685116005817,327.945407610043,146.541679013768,0.879787878787879
259.088392824568,328.479586659123,145.353747687173,0.910090909090909
260.107503162016,327.880420480444,142.313347735828,0.940393939393939
260.958351426627,327.899883824069,141.534308985762,0.97069696969697
262.150565101378,328.098507370412,142.973147989686,1.001
263.393363817345,329.57181577373,151.536660417363,1.03130303030303
264.134668067518,329.944761538683,149.916572721605,1.06160606060606
261.475719351293,330.676415392651,138.861719531531,1.09190909090909
262.228131360887,330.363194756786,134.330872461613,1.12221212121212
262.463039981044,329.647826472746,153.697913239827,1.15251515151515
261.976663701425,329.401776056509,189.640612791305,1.18281818181818
263.647708675955,330.425951115127,214.628749883185,1.21312121212121
265.734226294611,332.088675231275,280.218653504087,1.24342424242424
264.839724058058,330.69492376897,293.287107844238,1.27372727272727
263.188884995937,328.765741526314,258.148693933287,1.3040303030303
263.164725543148,327.817271322608,199.880732710646,1.33433333333333
262.941954362411,327.301581265288,159.713338434245,1.36463636363636
263.235702157737,324.267865261983,168.433829018134,1.39493939393939
262.183841728393,326.264456671834,202.88556773434,1.42524242424242
263.443840749777,327.172026819021,169.581277950033,1.45554545454545
263.523030409631,328.157521920599,145.18609379345,1.48584848484848
263.978692978223,328.704812112575,143.786875945388,1.51615151515152
265.174313132866,328.016028136626,151.665323105131,1.54645454545455
262.743295428347,328.973623105869,144.961499039882,1.57675757575758
260.649997428949,327.694713440191,139.338914245848,1.60706060606061
260.087968026948,327.094851427866,143.465843775122,1.63736363636364
260.091431361844,327.622633098081,149.976457240781,1.66766666666667
259.234442063145,328.531731132039,149.889676692055,1.6979696969697
259.375715913672,329.751829304572,142.026720146452,1.72827272727273
260.057972435274,329.367003090728,142.661012428008,1.75857575757576
258.811750588736,328.448255872179,149.449643357127,1.78887878787879
259.167282938236,328.121398191168,146.98651623564,1.81918181818182
260.562772888155,328.545078546849,141.046583843739,1.84948484848485
259.609610787032,329.494233486256,139.112897460567,1.87978787878788
256.472264966724,328.779032895488,138.737519832364,1.91009090909091
257.659364351563,326.992197872651,151.37194107648,1.94039393939394
263.595485126324,327.677821183612,152.143504724185,1.97069696969697
268.155330744161,328.242720970237,144.436663916615,2.001
269.788649667188,332.655283343274,145.717781441999,2.03130303030303
262.494257214739,327.24812796914,148.109335879327,2.06160606060606
270.959511229673,334.743787232345,153.237085829442,2.09190909090909
262.857903856359,322.969651892411,133.469805948639,2.12221212121212
280.282049175507,339.265102226705,153.477691298083,2.15251515151515
263.357627349978,310.718998535757,145.370114863659,2.18281818181818
310.254984413517,360.719140723606,162.338990037875,2.21312121212121
199.116910607087,230.463028199296,110.383282465914,2.24342424242424
