rs_left,rs_right,rs_sound,tx
292.901499344443,345.595833245342,143.027476492077,0.001
289.719522337596,351.310452383143,143.893100661743,0.0313030303030303
290.408538869079,343.364645695226,150.386348375986,0.0616060606060606
291.191377856657,344.831754330462,154.534402314497,0.0919090909090909
285.355782460476,344.267440248734,138.959149233191,0.122212121212121
280.969352212292,338.976337013372,147.300560428841,0.152515151515152
281.748737302165,330.217658518033,158.561724517375,0.182818181818182
288.294003273409,326.475124912611,154.015525815478,0.213121212121212
282.918528821472,332.591165808802,154.533692698908,0.243424242424242
273.911196857506,331.132985606712,159.941055704556,0.273727272727273
262.345373219196,322.698452598717,164.252843053747,0.304030303030303
257.56750649605,310.983716290506,157.64263090136,0.334333333333333
256.538471997283,308.829487805186,146.013678155055,0.364636363636364
258.669713573781,311.845763764616,139.63754904772,0.394939393939394
256.383246144989,314.091255646581,138.717111401651,0.425242424242424
256.492704138434,312.820970772721,146.911557948345,0.455545454545455
257.737154878358,314.702954827018,140.498350172906,0.485848484848485
259.395776997852,319.386226248718,143.58259961356,0.516151515151515
261.866343842256,322.423758994275,146.664516276815,0.546454545454545
263.656662069181,325.706617843423,145.014002979174,0.576757575757576
265.413629515282,331.520849594522,148.612072728353,0.607060606060606
265.272886358839,335.858207362668,146.021629143928,0.637363636363636
266.822683331758,337.815909599232,148.306934396545,0.667666666666667
267.878679579155,339.90181866585,160.975988370249,0.697969696969697
269.234050177176,342.803716653915,160.817311362857,0.728272727272727
269.949303161291,344.556083074422,148.532415946438,0.758575757575758
274.282865171351,342.969356454758,157.427947152338,0.788878787878788
278.462356901975,344.349649817874,168.642386866706,0.819181818181818
276.553472875564,351.610046772318,152.477900584082,0.849484848484849
274.237960977454,360.882547319558,140.302767911885,0.879787878787879
274.296148368642,373.42292784895,139.241130502351,0.910090909090909
282.794465917976,382.856338176028,150.07291801846,0.940393939393939
289.664301148464,377.277144631312,149.092649133766,0.97069696969697
293.716041326627,374.085274285168,146.941543847029,1.001
301.866962354322,380.006196545034,144.693501205262,1.03130303030303
306.496359303538,383.841121220166,137.296622052692,1.06160606060606
306.385417240558,382.413028560838,152.748209929465,1.09190909090909
299.553483744858,377.60155459503,157.451369193134,1.12221212121212
294.750836933776,373.628173765816,143.390306520555,1.15251515151515
293.813950528297,374.888196594371,158.753217737069,1.18281818181818
294.964687068713,379.344347522475,189.148947463756,1.21312121212121
296.440681561236,380.655670908979,217.905954199936,1.24342424242424
294.16682623341,380.526693223065,187.893276166827,1.27372727272727
295.099740892358,377.541337507996,163.725040584137,1.3040303030303
295.608849215774,370.314195522262,160.85508608907,1.33433333333333
294.393803206319,363.456117119494,156.891933794275,1.36463636363636
294.636418703045,359.796904875049,179.470635755924,1.39493939393939
296.115661771413,362.961982613253,169.654413462606,1.42524242424242
294.114982407198,367.653978802923,168.685978349289,1.45554545454545
293.060834110485,369.578375797476,163.29178015088,1.48584848484848
291.317520508616,368.822027435545,161.936782481875,1.51615151515152
287.960292549298,364.499857856198,154.479112852671,1.54645454545455
284.967510264813,358.173546323389,138.895250408411,1.57675757575758
282.195645865896,352.06622612775,137.864602147102,1.60706060606061
282.756524599677,348.633235786942,155.47634028212,1.63736363636364
283.573056872348,353.884275955689,160.722038408751,1.66766666666667
281.861040990457,357.577819079124,149.115525850551,1.6979696969697
280.478107071353,358.029395067933,156.553111782163,1.72827272727273
281.074691433288,358.654378295661,165.690157113782,1.75857575757576
281.69999493412,360.302438051123,138.266477081497,1.78887878787879
284.593767881205,361.933979264445,141.385033722659,1.81918181818182
283.255299867503,361.189179482229,137.728354119779,1.84948484848485
283.047694025974,360.399887235652,145.116852099521,1.87978787878788
282.321573000468,357.787529330946,159.314624037608,1.91009090909091
280.283577590953,354.517038125315,149.409662768557,1.94039393939394
281.529924499177,356.587029127795,144.294549135837,1.97069696969697
283.735424620005,358.708890667622,137.586379269962,2.001
283.81733552371,358.970654550732,144.826893666621,2.03130303030303
279.534277648951,350.885589829266,140.980658081779,2.06160606060606
280.613123129449,352.573274564825,146.391056106581,2.09190909090909
275.431310255125,347.708232408175,140.015988633312,2.12221212121212
280.043338369421,354.501093619946,159.769272431536,2.15251515151515
265.084344954431,341.756767675253,149.823100682264,2.18281818181818
282.118287163423,361.486127946094,159.28171703054,2.21312121212121
236.305869551985,299.54745365895,128.968300261209,2.24342424242424
