rs_left,rs_right,rs_sound,tx
392,366,141,0.001
389.168560606061,364.505681818182,133.337121212121,0.0313030303030303
385.128342245989,361,152.477718360071,0.0616060606060606
384.406417112299,359.812834224599,152.465240641711,0.0919090909090909
384.617079889807,363.744719926538,139.552800734619,0.122212121212121
382.089126559715,361.910873440285,157.311942959002,0.152515151515152
383.871657754011,360.128342245989,163.550802139037,0.182818181818182
384,357.443526170799,139.287419651056,0.213121212121212
384.770431588613,356.229568411387,148.867768595041,0.243424242424242
387.066115702479,355.31129476584,167.462809917355,0.273727272727273
388.589126559715,355.589126559715,153.969696969697,0.304030303030303
390.921568627451,355.039215686274,151.529411764706,0.334333333333333
391.898071625344,354.101928374656,142.121212121212,0.364636363636364
392.816345270891,354,141.816345270891,0.394939393939394
393.713012477718,355.426024955437,149.130124777184,0.425242424242424
394,358.490358126722,148.887052341598,0.455545454545455
394.540863177227,359.459136822773,144.836547291093,0.485848484848485
395.445632798574,357.663101604278,141.663101604278,0.516151515151515
395.284090909091,356,139.284090909091,0.546454545454545
395,356,138.242424242424,0.576757575757576
396.337006427916,356,138.668503213958,0.607060606060606
395.826446280992,356,141.347107438017,0.637363636363636
394.019607843137,355.509803921569,156.235294117647,0.667666666666667
394.965105601469,355.786042240588,176.288337924702,0.697969696969697
399.867768595041,357.62258953168,173.859504132231,0.728272727272727
403.554367201426,358.554367201426,147.445632798574,0.758575757575758
402.367309458219,356.734618916437,143.57116620753,0.788878787878788
402,357.069518716578,151.160427807487,0.819181818181818
402,357.561065197429,163.950413223141,0.849484848484849
401.642791551882,357,159.712580348944,0.879787878787879
400.732620320856,356.732620320856,152.090909090909,0.910090909090909
399.662878787879,356.674242424242,163.17803030303,0.940393939393939
397.841354723708,358.579322638146,135.420677361854,0.97069696969697
397.969696969697,358.030303030303,146.636363636364,1.001
399,357.403122130395,150.937557392103,1.03130303030303
399,357.688057040998,141.495543672014,1.06160606060606
398.581267217631,357,148.256198347107,1.09190909090909
397.495543672014,357,151.017825311943,1.12221212121212
398.469237832874,357.530762167126,147.123048668503,1.15251515151515
397.550964187328,357.101928374656,145.407713498623,1.18281818181818
396.643493761141,355.286987522282,141,1.21312121212121
395.736742424242,354.263257575758,143.106060606061,1.24342424242424
395.395721925134,355,148.010695187166,1.27372727272727
397.550964187328,354.908172635445,143.632690541781,1.3040303030303
403.058823529412,354.019607843137,140.901960784314,1.33433333333333
404.79679144385,355.401069518717,172.764705882353,1.36463636363636
403,354.795224977043,153.301193755739,1.39493939393939
402.561065197429,351.780532598714,155.316804407714,1.42524242424242
401.133689839572,351.133689839572,159.064171122995,1.45554545454545
401.948576675849,351.974288337925,152.820018365473,1.48584848484848
400.112029384757,351.056014692378,146.392102846648,1.51615151515152
398.633689839572,351,159.930481283422,1.54645454545455
398.265381083563,350.734618916437,157.303948576676,1.57675757575758
399,349.82174688057,143.130124777184,1.60706060606061
398.856749311295,349.071625344353,174.495867768595,1.63736363636364
397.020202020202,349.989898989899,155.212121212121,1.66766666666667
397.881461675579,350,138.252228163993,1.6979696969697
396.407713498623,350,143.961432506887,1.72827272727273
392.554367201426,350.777183600713,164.092691622103,1.75857575757576
390.757575757576,349.878787878788,140.969696969697,1.78887878787879
388.871657754011,349.064171122995,148.898395721925,1.81918181818182
387.089126559715,349.955436720143,161.376114081996,1.84948484848485
386.153297682709,350.846702317291,155.226381461676,1.87978787878788
391.322314049587,352.520661157025,160.842975206612,1.91009090909091
395.035812672176,352.321395775941,146.71349862259,1.94039393939394
396.079322638146,353.079322638146,138.158645276292,1.97069696969697
396.970588235294,353.970588235294,139.941176470588,2.001
399.66391184573,354,138.224058769513,2.03130303030303
401.612488521579,355.612488521579,141.224977043159,2.06160606060606
404.109625668449,356.70320855615,140.593582887701,2.09190909090909
405.612488521579,358.224977043159,142.449954086318,2.12221212121212
403.876951331497,359.530762167126,151.430670339761,2.15251515151515
397.369318181818,358.147727272727,152.443181818182,2.18281818181818
397,358,140.865418894831,2.21312121212121
399.991087344029,359.495543672014,141.243315508021,2.24342424242424
400.321022727273,360,144.036931818182,2.27372727272727
399.410873440285,361.17825311943,145.589126559715,2.3040303030303
399.989898989899,362.49494949495,144.020202020202,2.33433333333333
399.79679144385,363.401069518717,145.208556149733,2.36463636363636
399.242424242424,363.378787878788,155.590909090909,2.39493939393939
400,363.713012477718,157.573975044563,2.42524242424242
400,364.62258953168,147.661157024793,2.45554545454545
401.62258953168,366.62258953168,143.62258953168,2.48584848484848
406.565062388592,369.336898395722,154.358288770053,2.51615151515152
411,371.694214876033,170.165289256198,2.54645454545455
411.547348484848,374.642045454545,167.600378787879,2.57675757575758
410.602387511478,377.397612488522,147.120293847567,2.60706060606061
410,380.994652406417,145.593582887701,2.63736363636364
408.989898989899,384.515151515152,143.959595959596,2.66766666666667
408,386,144.108734402852,2.6979696969697
407.37741046832,386.62258953168,147.509641873278,2.72827272727273
405.108734402852,388.445632798574,143.336898395722,2.75857575757576
403.367309458219,389.632690541781,198.146005509642,2.78887878787879
403,390,235.417112299465,2.81918181818182
402.561065197429,390,241.877869605142,2.84948484848485
400.57116620753,388.928374655647,229.783287419651,2.87978787878788
398,386.465240641711,206.802139037433,2.91009090909091
397.836547291093,384.836547291093,205.567493112948,2.94039393939394
397.634581105169,383.841354723708,180.860962566845,2.97069696969697
400.030303030303,382.515151515152,147.363636363636,3.001
399.403122130395,382,152.403122130395,3.03130303030303
399.688057040998,382,152.688057040998,3.06160606060606
399.837465564738,382.209366391185,151.581267217631,3.09190909090909
402.872359963269,382.744719926538,150.255280073462,3.12221212121212
401.732620320856,381,151.376114081996,3.15251515151515
397.203856749311,380.550964187328,145.449035812672,3.18281818181818
395.713012477718,379.286987522282,153.843137254902,3.21312121212121
396.744719926538,376.978879706152,162.894398530762,3.24342424242424
395.826446280992,373.652892561983,146.785123966942,3.27372727272727
394.910873440285,371.910873440285,141.089126559715,3.3040303030303
394.019607843137,371.019607843137,141.980392156863,3.33433333333333
393.101928374656,370.101928374656,160.859504132231,3.36463636363636
392,369.301193755739,150.204775022957,3.39493939393939
391.780532598714,370.438934802571,149.488521579431,3.42524242424242
390.866310160428,372,140.609625668449,3.45554545454545
390,371.974288337925,163.614325068871,3.48584848484848
390,371.056014692378,149.840220385675,3.51615151515152
386.550964187328,373.586776859504,145.550964187328,3.54645454545455
385.242424242424,370.969696969697,163.181818181818,3.57675757575758
382.994490358127,367.994490358127,152.955922865014,3.60706060606061
381,367.098930481283,151.505347593583,3.63736363636364
381,367.990196078431,147.049019607843,3.66766666666667
384.632690541781,369.816345270891,145.183654729109,3.6979696969697
388.208556149733,371.604278074866,142.593582887701,3.72827272727273
389,370.57116620753,143.42883379247,3.75857575757576
389,368.157754010695,145.842245989305,3.78887878787879
