rs_left,rs_right,rs_sound,tx
273.561883245857,342.227218833191,138.373252867445,0.001
270.201363588819,345.722888263513,136.197544789035,0.0313030303030303
270.288617896695,346.377619327202,146.642116522195,0.0616060606060606
272.770498355585,348.452920898526,150.290455194767,0.0919090909090909
273.950091390866,352.245205147341,136.808022170319,0.122212121212121
273.145679925606,353.249433738693,142.824282994274,0.152515151515152
273.206888604847,352.154986574659,138.273049665007,0.182818181818182
274.751184093488,351.422442576092,152.518247214177,0.213121212121212
274.457927383949,351.865833800856,146.568685494636,0.243424242424242
275.076060208749,352.192394767257,144.196947419117,0.273727272727273
273.964593301339,352.093750498265,134.980388580715,0.304030303030303
274.378759797249,351.169632345008,143.41607734365,0.334333333333333
276.561965413418,351.208983444894,162.625396327643,0.364636363636364
275.371309261993,351.855014630268,151.562371333261,0.394939393939394
273.02090763834,352.139884168811,144.279012854187,0.425242424242424
271.416611171033,352.641521333857,141.954886279291,0.455545454545455
272.094519638361,353.144738378742,147.215993983365,0.485848484848485
273.74227841252,353.677417338643,148.186805723581,0.516151515151515
274.132139993888,354.10458998927,138.648883544403,0.546454545454545
275.503110967959,354.832877418444,139.835606027172,0.576757575757576
276.65017557153,356.189247908059,158.571223775989,0.607060606060606
277.62311995857,356.053243225731,166.473253884059,0.637363636363636
278.856699748654,355.222468289391,154.631493012941,0.667666666666667
282.45997185056,357.982675108495,145.098178661916,0.697969696969697
287.193755292114,361.880936214616,134.150299203746,0.728272727272727
289.317882287514,361.681866601586,140.292391836177,0.758575757575758
289.961272115326,360.831509964364,136.347985305405,0.788878787878788
289.014980999186,359.97035680619,143.603965407119,0.819181818181818
286.205383389909,358.019996491991,137.600155673236,0.849484848484849
283.248013249962,356.154435128015,147.804505949136,0.879787878787879
282.898435701461,354.699285933895,166.618261190993,0.910090909090909
281.616871304131,354.983583083732,137.90112729344,0.940393939393939
280.278231756829,353.138849210286,135.085069850716,0.97069696969697
279.453274146889,351.738932881069,146.879342577751,1.001
278.217209728504,351.366257651612,155.493006926022,1.03130303030303
276.131349196544,348.679897202415,148.953828316257,1.06160606060606
274.667019421703,345.104641949473,147.865107819657,1.09190909090909
272.132523354098,344.904347083955,150.095066098677,1.12221212121212
270.686356174502,346.405231737757,178.112660920241,1.15251515151515
270.874223765019,347.761564209386,188.162800534278,1.18281818181818
271.226134000274,348.952285594109,219.176050314229,1.21312121212121
271.650762126262,348.889165601429,237.446488689136,1.24342424242424
270.82465373828,348.540947173375,216.184857497957,1.27372727272727
270.967162993099,350.496877394658,219.994360399637,1.3040303030303
270.773985603191,354.817838027084,189.944865169222,1.33433333333333
271.033389981016,356.179249945164,167.267504409676,1.36463636363636
270.20050044402,357.010297586315,172.14778343218,1.39493939393939
268.86271755789,356.219659701208,156.412226352403,1.42524242424242
269.230124981371,355.050560232278,155.993841927379,1.45554545454545
269.297235019475,354.563719957609,142.704244494051,1.48584848484848
268.859249825687,353.22899731073,140.450671444531,1.51615151515152
269.214815455071,353.670078326084,145.333163831519,1.54645454545455
270.238237125138,354.629539216555,140.526789406617,1.57675757575758
270.535959809611,353.16930332321,137.510274058937,1.60706060606061
270.238555147216,351.082868905436,140.170378099702,1.63736363636364
270.82446524777,350.044310180159,137.761983434965,1.66766666666667
271.636802257947,350.570710117471,142.422172290982,1.6979696969697
270.70587895932,349.438232398021,146.156722871304,1.72827272727273
270.183453576918,347.313429049424,140.486135991101,1.75857575757576
271.115686894551,346.385400367514,146.452155077016,1.78887878787879
271.766222766689,346.50939916454,160.332324839873,1.81918181818182
271.894733888343,346.112724044577,155.350401427639,1.84948484848485
270.263741656574,343.946996576041,147.26558569065,1.87978787878788
270.108576127705,344.956316129525,141.671649582639,1.91009090909091
270.738281807543,349.770744564166,135.70590514929,1.94039393939394
271.765695972169,356.339371510385,144.375758789131,1.97069696969697
269.908929055294,355.52570198212,140.547409702523,2.001
270.805336520391,354.585362964545,137.249069298783,2.03130303030303
267.942073322886,350.200890334881,142.227896923333,2.06160606060606
269.996372430701,355.334454127495,145.870189038956,2.09190909090909
262.187387881055,346.063085601846,140.471950379914,2.12221212121212
269.342185781601,356.729746774231,143.43744164951,2.15251515151515
251.309597896965,334.161945903058,139.199495123267,2.18281818181818
282.841499785641,374.111859463036,182.012437588247,2.21312121212121
32.7171354238721,43.169116098336,22.0069607474167,2.24342424242424
