rs_left,rs_right,rs_sound,tx
257,327,189,0.001
255.565062388592,327.217468805704,138.914438502674,0.0313030303030303
257.623885918004,325.752228163993,168.442067736185,0.0616060606060606
256.767379679144,329.465240641711,144.069518716578,0.0919090909090909
255.872359963269,331,141.382920110193,0.122212121212121
254.908172635445,331.275482093664,143.770431588613,0.152515151515152
253.071625344353,336.785123966942,139.179063360882,0.182818181818182
255.469237832874,344.367309458219,149.734618916437,0.213121212121212
258.831550802139,345,149.059714795009,0.243424242424242
261.505347593583,345.505347593583,147.705882352941,0.273727272727273
264.123048668503,348,166.430670339761,0.304030303030303
265.959595959596,348,172.858585858586,0.334333333333333
266,344.407713498623,162.223140495868,0.364636363636364
266,345.632690541781,156.918273645546,0.394939393939394
265.780532598714,346.780532598714,141.316804407714,0.425242424242424
265.267379679144,346,145.465240641711,0.455545454545455
267.077134986226,346.128558310376,141.974288337925,0.485848484848485
269.831955922865,350.719926538108,141.056014692378,0.516151515151515
269.137741046832,347.550964187328,144.449035812672,0.546454545454545
270.561065197429,347.780532598714,139.536271808999,0.576757575757576
271.698806244261,348.698806244261,140.096418732782,0.607060606060606
272.598930481283,349,145.192513368984,0.637363636363636
278.019607843137,348.960784313725,159.725490196078,0.667666666666667
278.910873440285,347.17825311943,147.247771836007,0.697969696969697
279,347.802139037433,163.647058823529,0.728272727272727
275.427915518825,346.57116620753,148.710743801653,0.758575757575758
274,346.632690541781,141.632690541781,0.788878787878788
273.449035812672,345.898071625344,138.143250688705,0.819181818181818
272.089126559715,345,145.019607843137,0.849484848484849
275.386809269162,345,148.540106951872,0.879787878787879
279.801652892562,343.479338842975,147.479338842975,0.910090909090909
281,344.357208448118,147,0.940393939393939
279.262032085561,347.317290552585,160.903743315508,0.97069696969697
276.545454545455,350.454545454545,169.060606060606,1.001
272.652406417112,352,145.089126559715,1.03130303030303
272,348.775022956841,141.418732782369,1.06160606060606
269.101928374656,347.275482093664,160.837465564738,1.09190909090909
261.137254901961,345.128342245989,154.274509803922,1.12221212121212
250.63085399449,342.407713498623,146.530762167126,1.15251515151515
240.509641873278,341.898071625344,142.509641873278,1.18281818181818
234.643493761141,343.356506238859,138.069518716578,1.21312121212121
236.477718360071,344.495543672014,150.901960784314,1.24342424242424
242.394886363636,342.963068181818,148.420454545455,1.27372727272727
245.820936639118,343.820936639118,140.786042240588,1.3040303030303
245.980392156863,345.509803921569,143.058823529412,1.33433333333333
243.760330578512,346,143.107438016529,1.36463636363636
242.965240641711,345.67825311943,140.286987522282,1.39493939393939
245,343.642045454545,145.715909090909,1.42524242424242
244.347107438017,342.652892561983,147.694214876033,1.45554545454545
244.554367201426,343,145.891265597148,1.48584848484848
246.336898395722,344.336898395722,142.77183600713,1.51615151515152
249.789772727273,346,140.357954545455,1.54645454545455
253.278787878788,345.163636363636,139.327272727273,1.57675757575758
254.632575757576,342.683712121212,142.907196969697,1.60706060606061
255.413223140496,342,146.504132231405,1.63736363636364
251.56862745098,338.56862745098,141.901960784314,1.66766666666667
246.034894398531,333.427915518825,155.253443526171,1.6979696969697
243,330.697860962567,168.302139037433,1.72827272727273
243.797061524334,331.195592286501,170.394857667585,1.75857575757576
247,336,171.768595041322,1.78887878787879
247,336.069518716578,140.069518716578,1.81918181818182
246.408781694496,337.295609152752,139.52195423624,1.84948484848485
245.17192331478,337.91403834261,136.429808286951,1.87978787878788
242.747159090909,338.747159090909,153.769886363636,1.91009090909091
241.811942959002,337.623885918004,155.426916221034,1.94039393939394
240.918273645546,335.918273645546,139.754820936639,1.97069696969697
240,335,137,2.001
240,333.163452708907,142.509641873278,2.03130303030303
241.623885918004,333,138.940285204991,2.06160606060606
246.790633608815,333.209366391185,147.837465564738,2.09190909090909
246.255280073462,334.127640036731,151.127640036731,2.12221212121212
248.091827364555,335,151.127640036731,2.15251515151515
249.928374655647,335,133.68044077135,2.18281818181818
250.856506238859,335,144.134581105169,2.21312121212121
252.540863177227,335.770431588613,149.852157943067,2.24342424242424
256.443526170799,333.933884297521,142.735537190083,2.27372727272727
258.089126559715,331.089126559715,167,2.3040303030303
258.980392156863,331.980392156863,167,2.33433333333333
260.796143250689,329.305785123967,142.752066115702,2.36463636363636
261,328.183654729109,149.796143250689,2.39493939393939
262.426024955437,327.286987522282,140.591800356506,2.42524242424242
262.37741046832,324.509641873278,139.735537190083,2.45554545454545
260.108734402852,323.891265597148,139.72816399287,2.48584848484848
261.891265597148,322.108734402852,135.27183600713,2.51615151515152
262,320.275482093664,149.658402203857,2.54645454545455
262,320.780532598714,158.244260789715,2.57675757575758
262,321,149.147950089126,2.60706060606061
261.413223140496,320.413223140496,142.826446280992,2.63736363636364
261.980392156863,321.960784313725,141.019607843137,2.66766666666667
262,320.237076648841,141.881461675579,2.6979696969697
262,319.203856749311,144.388429752066,2.72827272727273
263.42883379247,321.143250688705,145,2.75857575757576
264,322,159.551882460973,2.78887878787879
263.465240641711,321.465240641711,160.513368983957,2.81918181818182
262.122130394858,320.122130394858,147.854912764003,2.84948484848485
259.526515151515,319,156.208333333334,2.87978787878788
256.697860962567,319,143.582887700535,2.91009090909091
256.658645276292,318.341354723708,141.951871657754,2.94039393939394
256.433425160698,318,158.730945821855,2.97069696969697
256,318.969696969697,157.878787878788,3.001
256,320,148.224977043159,3.03130303030303
255.376114081996,319.376114081996,142.393939393939,3.06160606060606
255,319,143.245179063361,3.09190909090909
254.357208448118,317.714416896235,144.714416896235,3.12221212121212
252.366310160428,316.455436720143,140.188057040998,3.15251515151515
250.550964187328,316.898071625344,139.694214876033,3.18281818181818
249.632690541781,318.367309458219,145.203856749311,3.21312121212121
248.445632798574,319.277183600713,146.505347593583,3.24342424242424
245.989304812834,320,145.727272727273,3.27372727272727
244,320,148.349862258953,3.3040303030303
243.505050505051,318.515151515152,162.292929292929,3.33433333333333
243.401069518717,317,179.390374331551,3.36463636363636
244.301193755739,317,167.674931129477,3.39493939393939
245.438934802571,316.780532598714,151.02479338843,3.42524242424242
247,316.401069518717,144.534759358289,3.45554545454545
246.974288337925,319.051423324151,148.282828282828,3.48584848484848
246.056014692378,320.887970615243,158.383838383839,3.51615151515152
246,322.357954545455,143.136363636364,3.54645454545455
246.573975044563,323.286987522282,139.434937611408,3.57675757575758
247.816345270891,323.816345270891,146.305785123967,3.60706060606061
247.29679144385,323.098930481283,158.823529411765,3.63736363636364
249.970588235294,323.990196078431,139.21568627451,3.66766666666667
249.118538324421,325.762923351159,138.118538324421,3.6979696969697
250.302139037433,328.9064171123,152.604278074866,3.72827272727273
251,331.398530762167,153.402203856749,3.75857575757576
251,333.11753902663,152.998163452709,3.78887878787879
251,334.071625344353,166.92561983471,3.81918181818182
251,335.908172635445,139.377410468319,3.84948484848485
251,336,138.872359963269,3.87978787878788
254.252840909091,340.758522727273,146.045454545455,3.91009090909091
254.623885918004,343.376114081996,165.146167557933,3.94039393939394
253.079322638146,345.237967914439,198.459001782532,3.97069696969697
253.970588235294,347.911764705882,226.088235294118,4.001
254.887970615243,348,232.32782369146,4.03130303030303
253.387511478421,348.80624426079,206.393939393939,4.06160606060606
253.724517906336,349,188.407713498622,4.09190909090909
252,350.123885918004,205.26559714795,4.12221212121212
251.983901515152,351.032196969697,192.645833333333,4.15251515151515
251.036931818182,352.926136363636,171.8125,4.18281818181818
250.143493761141,353,150.44385026738,4.21312121212121
250,352.229568411387,146.229568411387,4.24342424242424
249.331550802139,352,139.31550802139,4.27372727272727
248.061524334252,350.123048668503,139.876951331497,4.3040303030303
248.979797979798,351.959595959596,138.040404040404,4.33433333333333
249,353.796143250689,135.305785123967,4.36463636363636
249.816345270891,354,150.510560146924,4.39493939393939
249.265381083563,354,142.246097337006,4.42524242424242
247.732620320856,354,138.633689839572,4.45554545454545
246.459136822773,354,137.37741046832,4.48584848484848
246,351.326203208556,144.021390374332,4.51615151515152
246,348.413223140496,157.071625344353,4.54645454545455
246,344.097337006428,152.755739210284,4.57675757575758
248.713012477718,340.965240641711,145.573975044563,4.60706060606061
250,339.413223140496,144.173553719008,4.63736363636364
250.505050505051,339,138.939393939394,4.66766666666667
251.82174688057,339.82174688057,135.054367201426,4.6979696969697
