rs_left,rs_right,rs_sound,tx
283.673595103994,343.106906848364,133.318864137087,0.001
292.545180893986,343.857082928443,133.849599571965,0.0313030303030303
292.797373772267,340.871876564649,138.370917632183,0.0616060606060606
294.243853775565,336.899806831462,153.548672916723,0.0919090909090909
292.979500775467,335.106038200755,193.013639782782,0.122212121212121
294.423717022566,336.115945769674,137.343050185679,0.152515151515152
296.122475454326,332.633573815865,136.839108157944,0.182818181818182
295.778421706553,330.430883258452,132.806411109997,0.213121212121212
294.594285195744,329.008954530744,139.637554825954,0.243424242424242
292.61476642991,329.053003414044,145.593590956956,0.273727272727273
289.851204360837,327.972063144259,142.486525744569,0.304030303030303
288.129920300565,328.298840322281,140.340249846204,0.334333333333333
286.124596505235,328.64900985198,143.270185071334,0.364636363636364
285.485426464176,327.973974634953,159.589874158863,0.394939393939394
287.313609047056,327.911153946212,141.027391096681,0.425242424242424
286.544473529151,326.687021587027,133.668917633528,0.455545454545455
285.117499615933,324.78985439473,143.715990962161,0.485848484848485
284.834202647241,323.375289300789,161.527656398464,0.516151515151515
283.262545524048,323.720988635781,149.285157548467,0.546454545454545
285.358867228774,324.970219871591,146.728742183819,0.576757575757576
289.998657282563,327.188256559044,137.259124651004,0.607060606060606
290.851563199131,327.510604037262,140.569398005609,0.637363636363636
292.212292461932,327.467785060261,143.288929489743,0.667666666666667
294.77253731298,329.446766517488,142.883998802333,0.697969696969697
298.702066270474,331.468356954087,159.509075209201,0.728272727272727
299.768629161995,331.762056928051,153.157256273786,0.758575757575758
297.157806806757,331.324701624619,135.314996045942,0.788878787878788
294.476850683811,331.616589579536,141.009017839718,0.819181818181818
292.161547362954,330.746491635641,145.208505160527,0.849484848484849
290.334378260988,329.230987407213,146.827793792288,0.879787878787879
290.554393918423,327.318527923413,146.762557271879,0.910090909090909
291.627978626481,328.205391719342,144.885760529533,0.940393939393939
292.279048087041,328.651638387966,138.976049902408,0.97069696969697
293.826401070378,327.077762256889,137.605376664392,1.001
294.432282146689,327.052601624011,137.944019067482,1.03130303030303
293.504131514604,328.403411681607,167.147561733823,1.06160606060606
289.636935476754,329.087049656659,182.008603195706,1.09190909090909
290.51402762952,328.772594283746,151.875206509965,1.12221212121212
293.297194641899,329.522324209435,161.622602905802,1.15251515151515
294.403739589124,329.696014285567,170.089884059585,1.18281818181818
294.391598768846,327.510370839557,194.42850095497,1.21312121212121
292.966605071858,325.297895347086,188.943066057007,1.24342424242424
294.318236960145,324.830258237993,180.515640780965,1.27372727272727
296.321233025646,325.773616139876,201.612442119197,1.3040303030303
297.101163645783,325.030632742849,186.724392169173,1.33433333333333
297.312940328558,323.144912461278,198.69287871059,1.36463636363636
299.785392256907,322.14597457941,177.543734449766,1.39493939393939
300.162309256009,322.101667790229,154.145620421727,1.42524242424242
300.133174144923,322.030701527519,148.355015295548,1.45554545454545
298.917055266566,323.248861820072,144.779407206365,1.48584848484848
299.066948242026,324.115120805689,142.053242252186,1.51615151515152
300.086418522347,323.694381836769,161.199689487851,1.54645454545455
300.409589939334,323.138072266564,173.765746090063,1.57675757575758
300.269966108865,322.692195380403,145.577898063412,1.60706060606061
298.545707963097,321.535356875197,140.567760389718,1.63736363636364
296.580751212786,320.592288538766,141.570615087101,1.66766666666667
293.455812381814,320.110532391176,143.649536978713,1.6979696969697
289.856623057596,320.716228570113,138.251521476649,1.72827272727273
286.164480872705,322.147413409384,139.296760358703,1.75857575757576
282.891802985053,321.944098004044,146.664119728915,1.78887878787879
282.074548674582,321.137182693132,152.23695492204,1.81918181818182
281.011422556401,321.960003740955,143.729204803805,1.84948484848485
281.808643946475,323.203904689109,154.132328857148,1.87978787878788
282.19848285878,322.760032588501,141.687110905497,1.91009090909091
278.781060498795,322.272670479875,137.011530787651,1.94039393939394
281.196262713916,323.524905145048,143.315020985527,1.97069696969697
281.742959850483,321.373040025512,135.495648482817,2.001
280.987691693331,323.462644058148,138.564618919346,2.03130303030303
276.908390857155,318.33537606478,133.41037872967,2.06160606060606
284.871597684508,325.869108724164,142.988069104172,2.09190909090909
278.326877770445,316.704791663417,141.640527755927,2.12221212121212
295.840934039953,335.688729882183,146.179512517035,2.15251515151515
273.622647226872,309.028990750488,134.574973358695,2.18281818181818
320.416082054789,358.561165853971,151.686838497149,2.21312121212121
205.357277583718,228.157065983092,93.1108539401799,2.24342424242424
