rs_left,rs_right,rs_sound,tx
313,366,135,0.001
315.494318181818,363.168560606061,134.505681818182,0.0313030303030303
317.376114081996,362,142.119429590018,0.0616060606060606
319.295454545455,363,142.681818181818,0.0919090909090909
321.642791551882,362.357208448118,141.499540863177,0.122212121212121
322.544563279857,361.455436720143,146.17825311943,0.152515151515152
322.564171122995,361,153.229946524064,0.182818181818182
322.695075757576,361,155.13446969697,0.213121212121212
323,360.229568411387,157.62258953168,0.243424242424242
320.245179063361,359.31129476584,157.62258953168,0.273727272727273
320.767379679144,359.589126559715,157,0.304030303030303
320.020202020202,359.50505050505,159.969696969697,0.334333333333333
317.197860962567,358.598930481283,158.588235294118,0.364636363636364
318.338680926916,357.415329768271,165.447415329768,0.394939393939394
319.273674242424,359.178977272727,152.483901515152,0.425242424242424
315.831550802139,358.098930481283,140.831550802139,0.455545454545455
311.375222816399,353.850267379679,139,0.485848484848485
310.768939393939,351,140.326704545455,0.516151515151515
315.197860962567,352.098930481283,146.395721925134,0.546454545454545
321.060606060606,354.515151515152,144.212121212121,0.576757575757576
321.662993572084,355,136.337006427916,0.607060606060606
321.586776859504,356.173553719008,158.123966942149,0.637363636363636
323.470588235294,357.980392156863,160.745098039216,0.667666666666667
325.786042240588,359.786042240588,154.681359044995,0.697969696969697
327.31129476584,361.31129476584,159.707988980716,0.728272727272727
328.68870523416,361.770431588613,149.147842056933,0.758575757575758
331.573975044563,361,153.573975044563,0.788878787878788
333,359.395721925134,152.326203208556,0.819181818181818
332.547348484848,358,151.357954545455,0.849484848484849
332,358.752228163993,161.274509803922,0.879787878787879
331.724517906336,360.826446280992,164.807162534435,0.910090909090909
331,363.19375573921,138.19375573921,0.940393939393939
331.616161616162,364,138.589225589226,0.97069696969697
334.969696969697,363.515151515152,147.181818181818,1.001
335.596877869605,362.596877869605,163.240587695133,1.03130303030303
335,362,168.107438016529,1.06160606060606
335.232620320856,362,159.673796791444,1.09190909090909
335.872359963269,362.127640036731,150.085399449036,1.12221212121212
334.955436720143,362.955436720143,137.133689839572,1.15251515151515
334.064171122995,362.064171122995,139.807486631016,1.18281818181818
334.878787878788,362.878787878788,169,1.21312121212121
334.222816399287,363,143.467023172906,1.24342424242424
336.347107438017,366.826446280992,136.347107438017,1.27372727272727
338.275482093664,366.275482093664,138.367309458219,1.3040303030303
341.009803921569,369,142.441176470588,1.33433333333333
341.901069518717,369,182.548128342246,1.36463636363636
340.367309458219,369,155.978879706152,1.39493939393939
340.713012477718,369,145.434937611408,1.42524242424242
338.732620320856,368.732620320856,151.465240641711,1.45554545454545
337,367,147.845730027548,1.48584848484848
337,367,142.33608815427,1.51615151515152
337,366.163101604278,156.227272727273,1.54645454545455
336.226325757576,366.773674242424,147.394886363636,1.57675757575758
334.643493761141,365.643493761141,148.069518716578,1.60706060606061
330.856749311295,360.928374655647,154.641873278237,1.63736363636364
329.020202020202,360.010101010101,150.050505050505,1.66766666666667
329.908172635445,360.908172635445,135.469237832874,1.6979696969697
330.802139037433,361,159.668449197861,1.72827272727273
332.42883379247,360.285583103765,160.999081726354,1.75857575757576
333.632690541781,359.367309458219,148.244260789715,1.78887878787879
334,358.449035812672,149.162534435262,1.81918181818182
334.910873440285,358.910873440285,142.247771836007,1.84948484848485
336.744719926538,362.489439853076,156.702479338843,1.87978787878788
339.371900826446,363,152.674931129477,1.91009090909091
337.935828877005,363,146.871657754011,1.94039393939394
337.596877869605,361.80624426079,141.418732782369,1.97069696969697
338.5,361.5,137.5,2.001
339,362,136.831439393939,2.03130303030303
339,362.811942959002,147.555258467023,2.06160606060606
339,363,145.652892561983,2.09190909090909
339.623885918004,363,173.946524064172,2.12221212121212
341.592286501377,362.469237832874,232.868686868687,2.15251515151515
343.449035812672,362.898071625344,282.471074380165,2.18281818181818
342.573975044563,364.713012477718,331.085561497327,2.21312121212121
342,365.770431588613,263.104683195592,2.24342424242424
341.31129476584,365.31129476584,187.347107438016,2.27372727272727
340.393021120294,366.820936639118,148.21854912764,2.3040303030303
341.529411764706,368.509803921569,147.686274509804,2.33433333333333
343.413223140496,369.413223140496,149.97520661157,2.36463636363636
343.337006427916,369.005509641873,144.309458218549,2.39493939393939
342.242424242424,367,158.818181818182,2.42524242424242
344.069518716578,367.267379679144,171.385026737968,2.45554545454545
347.540863177227,368.540863177227,162.490358126722,2.48584848484848
347.108734402852,369.891265597148,159.087344028521,2.51615151515152
346,370.652892561983,143.487603305785,2.54645454545455
345.469237832874,369.469237832874,138.715335169881,2.57675757575758
343.449035812672,368.550964187328,149.550964187328,2.60706060606061
340.901069518717,370.901069518717,154.572192513369,2.63736363636364
340.009803921569,370.009803921569,177.745098039216,2.66766666666667
338.17825311943,370,148.426024955437,2.6979696969697
337.31129476584,370,152.074380165289,2.72827272727273
338,370,171.587695133149,2.75857575757576
337.713012477718,370,142.582887700535,2.78887878787879
336,370,157.641873278237,2.81918181818182
336,370,148.459136822773,2.84948484848485
334,371.642791551882,156.786960514233,2.87978787878788
334,370.724517906336,162.66391184573,2.91009090909091
334,370,148.632798573975,2.94039393939394
334,369.918273645546,158.692378328742,2.97069696969697
334,369,144,3.001
333.081726354454,369,146.754820936639,3.03130303030303
332.188057040998,369.811942959002,142.940285204991,3.06160606060606
329.628099173554,368,153.184573002755,3.09190909090909
332.382920110193,368.127640036731,134.872359963269,3.12221212121212
334.955436720143,369.044563279857,135.336898395722,3.15251515151515
334.064171122995,369.935828877005,162.074866310161,3.18281818181818
