rs_left,rs_right,rs_sound,tx
385,366,133,0.001
381.217468805704,366,145.825311942959,0.0313030303030303
383.495543672014,364.752228163993,137.486631016043,0.0616060606060606
385.069518716578,360.465240641711,156.390374331551,0.0919090909090909
384.642791551883,359.071625344353,138.213957759412,0.122212121212121
382.82174688057,356.910873440285,157.970588235294,0.152515151515152
379.203856749311,355.550964187328,159.977961432507,0.182818181818182
377,355,150.773618538324,0.213121212121212
377.255280073462,355.510560146924,157.6391184573,0.243424242424242
377.305785123967,356.132231404959,150.157024793388,0.273727272727273
373.643493761141,351.643493761141,184.365418894831,0.304030303030303
372.989898989899,351.979797979798,160.525252525253,0.334333333333333
373.197860962567,354,157.197860962567,0.364636363636364
371.397612488522,353.698806244261,154.795224977043,0.394939393939394
369.341597796143,353,151.122130394858,0.425242424242424
366.598930481283,352.866310160428,147.064171122995,0.455545454545455
363.840909090909,351.893939393939,141.05303030303,0.485848484848485
359.663101604278,345.989304812834,149.575757575758,0.516151515151515
356.611570247934,339.264462809917,151.710743801653,0.546454545454545
353.227272727273,337.287878787879,138,0.576757575757576
351.613406795225,341.460055096419,138.920110192837,0.607060606060606
355.143250688705,343.928374655647,144.28650137741,0.637363636363636
356.979797979798,343.010101010101,147.959595959596,0.667666666666667
356.091827364555,343.908172635445,187.051423324151,0.697969696969697
350.37741046832,346.31129476584,158.066115702479,0.728272727272727
348.770431588613,347,155.770431588613,0.758575757575758
347.856506238859,347.430481283422,152.847593582888,0.788878787878788
346.820936639118,350.035812672176,140.931129476584,0.819181818181818
342.229568411387,350.954086317723,164.80624426079,0.849484848484849
342,352.693404634581,149.065953654189,0.879787878787879
342.760330578512,350.719008264463,138.396694214876,0.910090909090909
344.836547291093,346.326905417814,136.615243342516,0.940393939393939
344.079322638146,347.920677361854,151.824420677362,0.97069696969697
344.970588235294,347.029411764706,172.323529411765,1.001
344.112029384757,346.112029384757,155.240587695133,1.03130303030303
344,346.80624426079,144.131313131313,1.06160606060606
347.62258953168,346.275482093664,177.501377410468,1.09190909090909
347.071625344353,344.714416896235,173.001836547291,1.12221212121212
345.044563279857,342.955436720143,160.866310160428,1.15251515151515
345.935828877005,342.064171122995,158.192513368984,1.18281818181818
344.295684113866,343.704315886134,146.069788797062,1.21312121212121
344.770431588613,344.770431588613,164.801652892562,1.24342424242424
347.673796791444,344.331550802139,150.27807486631,1.27372727272727
346.116620752984,343.423324150597,138.269972451791,1.3040303030303
342.515151515152,343.989898989899,144.919191919192,1.33433333333333
343.406417112299,343.395721925134,146.582887700535,1.36463636363636
339.918273645546,343.816345270891,140.918273645546,1.39493939393939
335.434937611408,346.139037433155,154.260249554367,1.42524242424242
335.245179063361,348.867768595041,147.548209366391,1.45554545454545
337.62258953168,352.163452708907,161.634527089072,1.48584848484848
339,354.891265597148,181.336898395722,1.51615151515152
337.568181818182,353.852272727273,210.204545454545,1.54645454545455
334.727272727273,351.484848484848,261.151515151515,1.57675757575758
334,351,306.75665748393,1.60706060606061
335.760330578512,351,270.776859504133,1.63736363636364
337.490196078431,349.529411764706,224.686274509804,1.66766666666667
338.786042240588,347.213957759412,201.63728191001,1.6979696969697
340.604278074866,344.791443850267,179.187165775401,1.72827272727273
341,344,176.57116620753,1.75857575757576
340.367309458219,346.530762167126,179.163452708907,1.78887878787879
340,350.139037433155,166.026737967915,1.81918181818182
339.561065197429,352.438934802571,154.316804407713,1.84948484848485
338.285583103765,353,158.143250688705,1.87978787878788
335.930481283422,353.267379679144,159.058823529412,1.91009090909091
332.048128342246,354,149.730837789661,1.94039393939394
330,351.167125803489,145.866850321396,1.97069696969697
327.575757575758,349.484848484848,156.636363636364,2.001
322.581267217631,350.80624426079,164.162534435262,2.03130303030303
318.064171122995,352.311942959002,153.880570409982,2.06160606060606
315.790633608815,354.046831955923,144.487603305785,2.09190909090909
315.991087344029,357.752228163993,140.450980392157,2.12221212121212
321.653810835629,356.469237832874,147.977043158861,2.15251515151515
324.898071625344,356.449035812672,142.245179063361,2.18281818181818
327.069518716577,357,151.060606060606,2.21312121212121
329.510560146924,356.234159779614,155.873278236915,2.24342424242424
331,354.173553719008,139.735537190083,2.27372727272727
330.643493761141,355,148.445632798574,2.3040303030303
327.078431372549,355,152.901960784314,2.33433333333333
325.203856749311,353.203856749311,139.528925619835,2.36463636363636
323,350.698806244261,151.494031221304,2.39493939393939
323.658402203857,350.219467401286,147.341597796143,2.42524242424242
325.866310160428,351,145.133689839572,2.45554545454545
324.974288337925,350.922865013774,145.845730027548,2.48584848484848
324.056014692378,348.168044077135,140.33608815427,2.51615151515152
324.862258953168,349.724517906336,146.035812672176,2.54645454545455
323.484848484848,349.242424242424,145.484848484848,2.57675757575758
