rs_left,rs_right,rs_sound,tx
355,377,139,0.001
350.505681818182,373.337121212121,132.022727272727,0.0313030303030303
350.710437710438,373.644781144781,137.223905723906,0.0616060606060606
348.479338842975,376.95867768595,136.520661157025,0.0919090909090909
351.226381461676,380.919786096257,135,0.122212121212121
355.633689839572,381.910873440285,147.52495543672,0.152515151515152
356.101928374656,379.652892561983,153.060606060606,0.182818181818182
354.286987522282,379.069518716577,143.791443850267,0.213121212121212
353.263257575758,381.263257575758,141.948863636364,0.243424242424242
354.611570247934,382.203856749311,150.757575757576,0.273727272727273
357,383,142.806060606061,0.304030303030303
357,383,148.866666666667,0.334333333333333
353.413223140496,383,140.760330578512,0.364636363636364
353.337006427916,383.331496786042,143.640955004591,0.394939393939394
351.757575757576,383.272727272727,157.121212121212,0.425242424242424
351,381,167.520661157025,0.455545454545455
351.112029384757,381.112029384757,151.159779614325,0.485848484848485
352.948576675849,382.948576675849,137.385674931129,0.516151515151515
355.62258953168,384.245179063361,141.151515151515,0.546454545454545
354.713012477718,382.426024955437,151.156862745098,0.576757575757576
354.183654729109,380.632690541781,154.775941230487,0.607060606060606
354.70320855615,378.901069518717,138.868983957219,0.637363636363636
352.029411764706,378.009803921569,164.71568627451,0.667666666666667
352,378.908172635445,142.295684113866,0.697969696969697
357.245179063361,382.933884297521,146.085399449036,0.728272727272727
360,385.229568411387,138.509641873278,0.758575757575758
360,386.143493761141,154.991087344029,0.788878787878788
359.892561983471,387.035812672176,143.537190082645,0.819181818181818
357.137741046832,387.954086317723,157.31129476584,0.849484848484849
356.127640036731,388.872359963269,144.042240587695,0.879787878787879
356,387.418732782369,187.856749311295,0.910090909090909
356.688057040998,387,194.495543672014,0.940393939393939
355,388.918273645546,172.447199265381,0.97069696969697
355,388,155,1.001
354.081726354454,388,166.019283746556,1.03130303030303
354.811942959002,388.811942959002,169.435828877005,1.06160606060606
355.724517906336,389.724517906336,162.754820936639,1.09190909090909
357.285583103765,390.642791551882,149.072543617998,1.12221212121212
358.561065197429,390.438934802571,152.53810835629,1.15251515151515
358.069518716578,390,157.208556149733,1.18281818181818
357.143493761141,389.143493761141,141.582887700535,1.21312121212121
357,388.229568411387,138.229568411387,1.24342424242424
357,387.31129476584,138.68870523416,1.27372727272727
357,385.82174688057,141.945632798574,1.3040303030303
358.979797979798,384.50505050505,140.535353535354,1.33433333333333
362.239669421488,384.413223140496,137,1.36463636363636
362.069518716578,384.356506238859,142.791443850267,1.39493939393939
357.326905417815,382.530762167126,140.85766758494,1.42524242424242
352.197860962567,381.366310160428,153.57486631016,1.45554545454545
348.37741046832,380.459136822773,159.836547291093,1.48584848484848
344.704315886134,379.540863177227,151.112947658402,1.51615151515152
338.336898395722,378.633689839572,140.435828877005,1.54645454545455
329.810606060606,377.452651515152,136,1.57675757575758
329.356506238859,378.356506238859,137.356506238859,1.60706060606061
329.413223140496,379.586776859504,136.239669421488,1.63736363636364
328.494949494949,379.49494949495,136.010101010101,1.66766666666667
328.410873440285,378.589126559715,137.82174688057,1.6979696969697
329,378,138.066115702479,1.72827272727273
328.554367201426,378,140.45632798574,1.75857575757576
326.734618916437,378,139.040404040404,1.78887878787879
327.101928374656,376.898071625344,137.203856749311,1.81918181818182
329.82174688057,375.544563279857,148.108734402852,1.84948484848485
332.357208448118,375.714416896235,153.641873278237,1.87978787878788
333.826446280992,377,145.37741046832,1.91009090909091
336.940285204991,377.376114081996,147.871657754011,1.94039393939394
340.831439393939,379.337121212121,141.482954545455,1.97069696969697
339.5,381,146.5,2.001
339.403122130395,379.387511478421,149.325068870523,2.03130303030303
340.321395775941,377,136.606978879706,2.06160606060606
341.719008264463,377.239669421488,141.438016528926,2.09190909090909
344,377.693404634581,144.160427807487,2.12221212121212
343.82174688057,375.910873440285,136.22816399287,2.15251515151515
342.449035812672,374.550964187328,150.019283746557,2.18281818181818
342.632690541781,374.367309458219,140.101928374656,2.21312121212121
342.277183600713,375,145.880570409982,2.24342424242424
343,375.520661157025,157.909090909091,2.27372727272727
342.816345270891,378,164.42883379247,2.3040303030303
340.979797979798,377.979797979798,138.959595959596,2.33433333333333
339.143250688705,376.143250688705,135.28650137741,2.36463636363636
334.891265597148,375.17825311943,146.504456327986,2.39493939393939
326.561065197429,373.780532598714,147.463728191001,2.42524242424242
325,372.862258953168,141.31129476584,2.45554545454545
325.054367201426,372,138.739750445633,2.48584848484848
325.945632798574,372,167.260249554367,2.51615151515152
326.862258953168,372.862258953168,140.545454545455,2.54645454545455
328.561065197429,375.341597796143,144.585858585858,2.57675757575758
330.397612488522,376,144.903581267218,2.60706060606061
332,372.388429752066,146.490358126722,2.63736363636364
332.019607843137,367,142,2.66766666666667
332.910873440285,367,142,2.6979696969697
333,371.132231404959,139.520661157025,2.72827272727273
333.744719926538,372.744719926538,139.744719926538,2.75857575757576
334.643493761141,370.426024955437,139.356506238859,2.78887878787879
337.035812672176,367.107438016529,136.964187327824,2.81918181818182
337.954086317723,369.862258953168,136.045913682277,2.84948484848485
340.617079889807,372.617079889807,142.978879706152,2.87978787878788
341.767379679144,373,147.836898395722,2.91009090909091
342.678604224059,372.321395775941,142.892561983471,2.94039393939394
343,370.209366391185,142.387511478421,2.97069696969697
340,368,137,3.001
339.081726354454,368.918273645546,165.466483011938,3.03130303030303
340.623885918004,368.188057040998,142.017825311943,3.06160606060606
341.724517906336,368.724517906336,151.939393939394,3.09190909090909
340.714416896235,369,150.286501377411,3.12221212121212
340.544563279857,370.089126559715,140.009803921569,3.15251515151515
342.347107438017,371.449035812672,140.388429752066,3.18281818181818
342.484848484848,372.757575757576,152.30303030303,3.21312121212121
339.668449197861,373.777183600713,138.45632798574,3.24342424242424
341.754820936639,373.31129476584,155.349862258953,3.27372727272727
343,373,166.820936639118,3.3040303030303
344.575757575758,374.575757575758,150.666666666667,3.33433333333333
345.569518716577,377.291443850267,137.582887700535,3.36463636363636
344.356506238859,379,144.217468805704,3.39493939393939
346.139037433155,379,146.713012477718,3.42524242424242
348.926136363636,379,140.579545454545,3.45554545454545
349.445632798574,376.782531194296,149.750445632799,3.48584848484848
346.326203208556,370.54367201426,160.891265597148,3.51615151515152
341.926136363636,363.926136363636,153.767045454545,3.54645454545455
341.084175084175,364.16835016835,138.457912457912,3.57675757575758
341.558787878788,366.882424242424,141.970909090909,3.60706060606061
340.684848484848,368.157575757576,145.10909090909,3.63736363636364
338.480392156863,369,132.921568627451,3.66766666666667
338.423324150597,369,136.50321395776,3.6979696969697
339.994652406417,369.331550802139,148.973262032086,3.72827272727273
343.147842056933,370.459136822773,154.638200183654,3.75857575757576
347,371.852157943067,138.965105601469,3.78887878787879
346.807486631016,370.935828877005,133.449197860963,3.81918181818182
344.133689839572,370.044563279857,139.688057040998,3.84948484848485
344.752228163993,366.871657754011,140.614973262032,3.87978787878788
345.173553719008,364.724517906336,136.101928374656,3.91009090909091
342.247771836007,364,139.940285204991,3.94039393939394
339,364,143.509641873278,3.97069696969697
339,364,138,4.001
337.163452708907,363.081726354454,141.673094582186,4.03130303030303
337.341354723708,359.658645276292,151.293226381461,4.06160606060606
338,359.719008264463,149.438016528926,4.09190909090909
337.080213903743,361.540106951872,152.773618538324,4.12221212121212
332,358.908172635445,145.678604224059,4.15251515151515
332,357.071625344353,139.250688705234,4.18281818181818
334.64738292011,356.11753902663,135.47015610652,4.21312121212121
335.777183600713,357.554367201426,156.761140819965,4.24342424242424
332.802139037433,356.406417112299,144.021390374332,4.27372727272727
332.091827364555,354.183654729109,136.826446280992,4.3040303030303
333.020202020202,356,145.131313131313,4.33433333333333
334.856749311295,356,157.068870523416,4.36463636363636
334.17825311943,352.713012477718,144.030303030303,4.39493939393939
331.796143250689,348.326905417814,146.14233241506,4.42524242424242
332.586776859504,346.275482093664,133.826446280992,4.45554545454545
329.945632798574,348,140.413547237077,4.48584848484848
329.054367201426,348,163.586452762924,4.51615151515152
329.862258953168,346.275482093664,147.754820936639,4.54645454545455
330.780532598714,346.780532598714,140.316804407713,4.57675757575758
334.391265597148,348.356506238859,136.286987522282,4.60706060606061
336.898071625344,350,139.732782369146,4.63736363636364
335.921568627451,350,154.78431372549,4.66766666666667
332.356506238859,350,144.980392156862,4.6979696969697
329.520661157025,351.652892561983,144.826446280992,4.72827272727273
330.489439853076,352,142.765840220386,4.75857575757576
331.643493761141,351.356506238859,149.078431372549,4.78887878787879
332.550964187328,349.347107438016,143.633608815427,4.81918181818182
334.82174688057,349.821746880571,137.82174688057,4.84948484848485
335.846702317291,349.153297682709,142.233511586453,4.87978787878788
336.784090909091,346.647727272727,136.727272727273,4.91009090909091
337,348.064171122995,147.385026737968,4.94039393939394
338.737967914439,350.737967914439,148.944741532977,4.97069696969697
340.484848484848,352,144.545454545455,5.001
339.790633608815,352.403122130395,139.371900826446,5.03130303030303
338.623885918004,352.376114081996,145.853832442068,5.06160606060606
339,352.724517906336,139.234159779614,5.09190909090909
340.928374655647,354.928374655647,145.570247933885,5.12221212121212
343.683195592287,358.805325987144,149.194674012856,5.15251515151515
344.069518716577,361.465240641711,148.860962566845,5.18281818181818
343,361.632690541781,148.061524334252,5.21312121212121
342.722816399287,362.108734402852,141.891265597148,5.24342424242424
342,363.926136363636,145.801136363637,5.27372727272727
340.82174688057,360.82174688057,149.163101604278,5.3040303030303
339.50505050505,359.50505050505,142.50505050505,5.33433333333333
338.586776859504,357.760330578512,139.107438016529,5.36463636363636
338,356.32174688057,137.252228163993,5.39493939393939
338,357.219467401286,141.561065197429,5.42524242424242
338.137741046832,358.275482093664,139.862258953168,5.45554545454545
339,360,139.761140819965,5.48584848484848
338.081726354454,360.918273645546,153.805325987144,5.51615151515152
337.732620320856,362.366310160428,153.475935828876,5.54645454545455
339.530762167126,363,138.326905417815,5.57675757575758
