rs_left,rs_right,rs_sound,tx
367.247711378915,369.249061304686,160.107994061652,0.001
368.118956173483,371.388783818657,166.012097599694,0.0313030303030303
363.231217912411,367.688582960683,168.765954654352,0.0616060606060606
366.369236219663,372.241021583749,177.266223308252,0.0919090909090909
361.553677124936,366.818672880356,150.110930908466,0.122212121212121
363.96431713185,371.106915348689,157.188982521989,0.152515151515152
363.278013373559,366.676541542843,140.145474564035,0.182818181818182
366.794307860612,370.409930581356,151.032378165312,0.213121212121212
370.238888699106,370.030733019414,139.224915263553,0.243424242424242
372.975657315018,367.120383873082,174.62918816156,0.273727272727273
373.250044007423,365.025902210653,179.743055787061,0.304030303030303
372.103968961554,366.820541305056,141.961137691253,0.334333333333333
375.318531945124,364.559634632506,142.449447871395,0.364636363636364
375.337800809937,361.926699956556,137.405612556446,0.394939393939394
375.734627756576,363.872645856526,143.966755492266,0.425242424242424
375.187534248073,363.047024164821,166.176494143281,0.455545454545455
375.598433940145,363.255593301306,147.400401814589,0.485848484848485
375.763984842748,361.303464274341,133.472936112173,0.516151515151515
378.058150466779,363.771642404979,152.629422105171,0.546454545454545
380.172439435075,366.370340659629,160.123237864925,0.576757575757576
380.484564782915,367.035926381897,160.788554932722,0.607060606060606
383.020925395389,369.775831116827,145.14171406502,0.637363636363636
385.34434710872,369.194572387276,128.859641531933,0.667666666666667
386.347267221521,368.958646714062,169.647023994617,0.697969696969697
387.574575297409,368.123518400127,163.075724758667,0.728272727272727
387.804939820636,366.102405489912,138.69726751354,0.758575757575758
387.300433392114,364.510553784757,137.313111064526,0.788878787878788
384.85531623857,362.499572041631,147.729708309479,0.819181818181818
384.130738048774,361.272929849116,163.892143929618,0.849484848484849
385.156296581003,360.64365284873,141.623291409127,0.879787878787879
384.677863552395,361.375156076805,165.542914711641,0.910090909090909
384.83040023054,360.931508430133,169.521915391866,0.940393939393939
382.803511668115,358.343562769011,147.735770955532,0.97069696969697
381.180091437103,355.143683045557,158.194674362367,1.001
381.545837206947,355.298204578926,144.626134483027,1.03130303030303
384.484149731796,353.189901801987,150.573254520439,1.06160606060606
385.675667547385,352.819410111256,166.712847672837,1.09190909090909
385.105617309625,354.362789943863,155.320848778647,1.12221212121212
387.416956679377,351.367616153861,139.649006632987,1.15251515151515
388.321269874629,351.359398105436,164.345496834926,1.18281818181818
389.600801227146,353.036058511532,171.597954964532,1.21312121212121
389.757859986509,353.188807910345,151.083073266721,1.24342424242424
390.444808585267,352.975777178931,140.881993455391,1.27372727272727
390.30790596464,360.975734775923,151.789375553831,1.3040303030303
387.028894293324,363.006300780937,168.520002650943,1.33433333333333
388.590829809036,360.245067099346,151.192034838347,1.36463636363636
390.426369771739,361.131464351222,165.724815260691,1.39493939393939
391.143319101012,363.858465859212,141.598174843095,1.42524242424242
390.398159828277,364.730721854096,141.584659059355,1.45554545454545
387.673418669717,362.684281910982,149.392362476181,1.48584848484848
387.249702807888,360.981366226142,158.769023851428,1.51615151515152
387.717142239617,359.58630016842,150.965646553045,1.54645454545455
387.38821406349,359.071882552953,160.381157260168,1.57675757575758
388.215888807482,359.141028256818,155.355951185696,1.60706060606061
387.771872236537,359.248519320056,156.282988368516,1.63736363636364
386.24134204397,360.483511989847,164.709954141558,1.66766666666667
388.341871881515,363.203420745879,141.644721154776,1.6979696969697
390.986021457173,363.184740563031,188.507592826295,1.72827272727273
389.548059165653,363.21841801428,157.508250646481,1.75857575757576
388.500797895513,361.04977508446,152.850573623757,1.78887878787879
388.90267227852,356.927970287282,136.919791499884,1.81918181818182
387.182910708114,355.396342756877,140.152726544095,1.84948484848485
386.181419862333,357.056084184302,186.059816674756,1.87978787878788
387.047504137473,359.86720670005,142.243577200337,1.91009090909091
387.964292994285,360.222448413152,142.497453833435,1.94039393939394
387.484493577382,358.724446215191,149.944703604025,1.97069696969697
383.837287877417,356.318696775996,158.352339221709,2.001
376.956248445412,351.816309462468,144.475941735698,2.03130303030303
368.771232901959,345.701098797372,147.279896438119,2.06160606060606
371.838354828558,345.424807947904,147.180463490384,2.09190909090909
377.137570223841,349.195098124318,175.192831331372,2.12221212121212
378.726056164891,350.659736788966,167.619730620498,2.15251515151515
378.014867996324,351.931410084127,138.521409243356,2.18281818181818
376.169871008511,352.63420277852,144.555289031443,2.21312121212121
376.877836126017,350.644656433727,134.121434670179,2.24342424242424
377.634230267357,349.454865267835,159.740642972189,2.27372727272727
378.409607113175,352.339068824904,151.847390464963,2.3040303030303
374.980215100016,351.441005624255,147.182170630806,2.33433333333333
370.994584274149,347.960676359766,151.954224322128,2.36463636363636
368.933579204405,346.295203213327,163.960819582955,2.39493939393939
366.614246032799,345.777165618873,164.68587076413,2.42524242424242
364.822427616167,346.725124301509,151.454480095931,2.45554545454545
366.376412553249,347.44747665634,140.261193208509,2.48584848484848
365.997830943199,347.962360774004,155.969329456945,2.51615151515152
364.760663205054,344.263569940436,163.989757322756,2.54645454545455
366.649422808947,341.772807784266,149.655226839735,2.57675757575758
365.994189897079,342.748583170428,145.605740603934,2.60706060606061
366.656964740964,343.490010112353,137.882325001757,2.63736363636364
364.67507672565,343.518239069852,137.587849698851,2.66766666666667
361.608335966701,341.468311751963,158.632879085135,2.6979696969697
359.943902395527,338.575565178998,147.548538459401,2.72827272727273
359.193087570327,338.784807083873,157.521740517964,2.75857575757576
360.925701579,340.83654036526,162.262308363207,2.78887878787879
362.641168788933,340.238120845309,146.415021634114,2.81918181818182
367.063331371483,341.743606325046,156.862653779392,2.84948484848485
372.219372375433,345.735159198967,135.051363286579,2.87978787878788
373.884193599916,346.760851411299,142.616286007583,2.91009090909091
372.408950942677,345.608338085099,141.914612007578,2.94039393939394
371.92920817943,346.030051255143,142.981073166125,2.97069696969697
373.662726283976,347.743244631729,139.017012538214,3.001
376.001559195676,347.781751873725,160.546031336491,3.03130303030303
378.289333012811,349.298339958702,169.070431316879,3.06160606060606
380.375318409709,350.283099353146,134.522227987149,3.09190909090909
381.541897647544,347.543483961403,142.565384536141,3.12221212121212
384.388128930137,349.877270461828,148.240165513209,3.15251515151515
384.686166606416,352.764562436262,181.229375282476,3.18281818181818
382.978220947731,352.538394492171,165.591448707155,3.21312121212121
381.7121627286,353.379142506745,156.373793854605,3.24342424242424
380.814905859577,356.769195169337,143.359264238284,3.27372727272727
381.669632679292,358.045416998578,166.71068728569,3.3040303030303
383.975839086784,356.810395650825,250.960634229894,3.33433333333333
382.258747909649,355.30121930939,200.608090666542,3.36463636363636
382.886282001642,355.969677277383,187.879436869634,3.39493939393939
379.884808746723,355.593818904413,172.382661438492,3.42524242424242
