rs_left,rs_right,rs_sound,tx
278,312,179,0.001
279,315,131.317290552585,0.0313030303030303
276.674242424242,316,143.371212121212,0.0616060606060606
276,313.520661157025,166,0.0919090909090909
275.540106951872,312,162.474153297683,0.122212121212121
273,311.621212121212,142.905303030303,0.152515151515152
273,306.604278074866,162.935828877005,0.182818181818182
273.734618916437,304.632690541781,177.082644628099,0.213121212121212
274.42883379247,304.57116620753,163.712580348944,0.243424242424242
272.010695187166,306,166.07486631016,0.273727272727273
267.816345270891,306,139.469237832874,0.304030303030303
266.030303030303,306.010101010101,154.20202020202,0.334333333333333
268.785123966942,306.928374655647,172.567493112948,0.364636363636364
269.668503213958,309,150.337006427916,0.394939393939394
269.727272727273,309,146.575757575758,0.425242424242424
272.550964187328,309,143.820936639118,0.455545454545455
276.108734402852,309.054367201426,173.347593582888,0.485848484848485
277.891265597148,309.945632798574,162.652406417112,0.516151515151515
278,312.586776859504,154.239669421488,0.546454545454545
275.469237832874,312,158.942148760331,0.576757575757576
273.632690541781,312.183654729109,181.89898989899,0.607060606060606
271.898071625344,312.898071625344,139.34435261708,0.637363636363636
270.980392156863,311.960784313726,159.509803921569,0.667666666666667
270.089126559715,310.17825311943,137.22816399287,0.697969696969697
270.826446280992,308.347107438017,172.190082644628,0.728272727272727
270.31129476584,307.31129476584,156.474747474747,0.758575757575758
267.556473829201,304.556473829201,148.147842056933,0.788878787878788
265.192513368984,301.935828877005,148.229946524064,0.819181818181818
267.866310160428,301.044563279857,137.534759358289,0.849484848484849
268,299.255280073462,163.170798898072,0.879787878787879
267.232620320856,298.232620320856,159.326203208556,0.910090909090909
266.321395775941,297.321395775941,154.285583103765,0.940393939393939
267.081726354454,295.836547291093,157.552800734619,0.97069696969697
268,294,175,1.001
268,292.163452708907,159.389348025712,1.03130303030303
267.188057040998,290.376114081996,158.811942959002,1.06160606060606
267,287.101928374656,164.796143250689,1.09190909090909
267,284.714416896235,161.85766758494,1.12221212121212
265.954086317723,283.045913682277,165.898071625344,1.15251515151515
265.035812672176,283.964187327824,143.859504132231,1.18281818181818
264.11753902663,282.23507805326,144.76492194674,1.21312121212121
264,278.891265597148,138.782531194296,1.24342424242424
262.62258953168,276.62258953168,156.972451790633,1.27372727272727
260.232620320856,274.232620320856,161.286987522282,1.3040303030303
257.979166666667,272.489583333333,149.833333333333,1.33433333333333
256.186868686869,272,141.186868686869,1.36463636363636
256,272.816345270891,170.388429752066,1.39493939393939
256.734618916437,273.734618916437,151.288337924702,1.42524242424242
257,274.652892561983,153.752066115702,1.45554545454545
257,275,155.010695187166,1.48584848484848
257,275.918273645546,157.887052341598,1.51615151515152
