rs_left,rs_right,rs_sound,tx
272,270,134,0.001
272.831439393939,263.505681818182,131.662878787879,0.0313030303030303
275.247771836007,256.504456327986,142.752228163993,0.0616060606060606
276,252.101928374656,145.62258953168,0.0919090909090909
272.872359963269,244.872359963269,154.978879706152,0.122212121212121
271.82174688057,243.955436720143,147.465240641711,0.152515151515152
268.256684491979,243.064171122995,136.770053475936,0.182818181818182
265.443526170799,253.225895316804,174.347107438017,0.213121212121212
264.229568411387,264.245179063361,162.509641873278,0.243424242424242
264,275.953168044077,143.914600550964,0.273727272727273
265.17825311943,286.480392156863,137.410873440285,0.304030303030303
268.029411764706,293.990196078431,140.950980392157,0.334333333333333
270.70320855615,293.098930481283,136.494652406417,0.364636363636364
273.449035812672,291.367309458219,145.796143250689,0.394939393939394
274,290.265381083563,137.715335169881,0.425242424242424
272.732620320856,293.802139037433,142.237967914439,0.455545454545455
272.540863177227,298.704315886134,149.163452708907,0.485848484848485
273,302.782531194296,157.238859180036,0.516151515151515
273,303.862258953168,150.239669421488,0.546454545454545
273,306.341597796143,141.194674012856,0.576757575757576
273,309.034759358289,153.921568627451,0.607060606060606
274.173553719008,309.413223140496,151.02479338843,0.637363636363636
275.490196078431,311.450980392157,140.078431372549,0.667666666666667
276.810606060606,316.431818181818,149.780303030303,0.697969696969697
280.305785123967,317,153.826446280992,0.728272727272727
282.489439853076,319.234159779614,159.957759412305,0.758575757575758
282.356506238859,321.286987522282,154.27807486631,0.788878787878788
282.550964187328,319.245179063361,145.04132231405,0.819181818181818
282.530762167126,317.469237832874,152.261707988981,0.849484848484849
282,318.376114081996,168.008912655971,0.879787878787879
282,317.930481283422,156.957219251337,0.910090909090909
282.678604224059,315.642791551882,143,0.940393939393939
283.596877869605,315,147.775022956841,0.97069696969697
285.5,314.5,149,1.001
288.612488521579,316.418732782369,151.031221303949,1.03130303030303
292.285583103765,323.213957759412,151.214876033058,1.06160606060606
295.930481283422,334.187165775401,143.652406417112,1.09190909090909
299.765840220386,348.638200183655,159,1.12221212121212
305.891265597148,353.17825311943,158.910873440285,1.15251515151515
316.347107438017,352.754820936639,158.898071625344,1.18281818181818
319.101928374656,352.938475665748,170.284664830119,1.21312121212121
322.108734402852,360.217468805704,191.880570409982,1.24342424242424
325.173553719008,365.652892561983,197.314049586777,1.27372727272727
325.82174688057,363.376114081996,173.930481283422,1.3040303030303
324.039215686275,357.137254901961,163.235294117647,1.33433333333333
323.586776859504,358.545454545455,183.727272727273,1.36463636363636
320.104278074866,365.32174688057,154.008912655972,1.39493939393939
313.122130394858,364.02479338843,171.683195592287,1.42524242424242
309.586776859504,356.31129476584,170.443526170799,1.45554545454545
306.607897153352,351.719926538108,193.232323232323,1.48584848484848
300.179981634527,347.128558310376,213.434343434344,1.51615151515152
298.316883116883,348.683116883117,190.436363636364,1.54645454545455
291.673094582186,343.407713498623,156.569329660239,1.57675757575758
288,338.643493761141,148.834224598931,1.60706060606061
287.856749311295,336.498622589532,204.490358126721,1.63736363636364
286.020202020202,330.070707070707,159.494949494949,1.66766666666667
283.275482093664,325.459136822773,160.816345270891,1.6979696969697
280.520661157025,320.867768595041,168.438016528926,1.72827272727273
276.777183600713,321,158.782531194296,1.75857575757576
276.11753902663,321,161.943985307622,1.78887878787879
277.071625344353,321,138.892561983471,1.81918181818182
278.908172635445,321,136.137741046832,1.84948484848485
278.153297682709,322.693404634581,169.868092691622,1.87978787878788
276.479338842975,321.479338842975,148.628099173554,1.91009090909091
273.836547291093,314.346189164371,161.057851239669,1.94039393939394
272.836547291093,310.836547291093,145.673094582185,1.97069696969697
271,309,142,2.001
271.918273645546,306.245179063361,146.591368227732,2.03130303030303
272,305.188057040998,147,2.06160606060606
271.29679144385,302.187165775401,140.671122994652,2.09190909090909
272.263257575758,298.473484848485,138.631628787879,2.12221212121212
272.816345270891,295.954086317723,138.734618916437,2.15251515151515
269.143250688705,295.035812672176,153.426997245179,2.18281818181818
269.856506238859,294.143493761141,159.139037433155,2.21312121212121
270.770431588613,291.68870523416,146.902662993572,2.24342424242424
268.933884297521,288.245179063361,137.490358126722,2.27372727272727
