rs_left,rs_right,rs_sound,tx
321,350,160,0.001
322.158645276292,346.317290552585,142.254901960784,0.0313030303030303
323.289562289562,347,139.158249158249,0.0616060606060606
319.760330578512,346.479338842975,150.96694214876,0.0919090909090909
317.467023172905,346.773618538324,135.306595365419,0.122212121212121
311.194674012856,342.316804407714,151.148760330579,0.152515151515152
306.208556149733,341.465240641711,155.55614973262,0.182818181818182
300.796143250689,341.632690541781,142.592286501377,0.213121212121212
295.891265597148,340.445632798574,152.46256684492,0.243424242424242
292.132231404959,338.826446280992,188.454545454545,0.273727272727273
287.540863177227,337.724517906336,143.091827364555,0.304030303030303
282.941176470588,334.960784313725,143.823529411765,0.334333333333333
278.760330578512,332.173553719008,140.785123966942,0.364636363636364
276.668503213958,331.662993572084,153.640955004591,0.394939393939394
275.757575757576,333,158.878787878788,0.425242424242424
274.862258953168,332.586776859504,144.347107438017,0.455545454545455
273.775941230487,329.831955922865,134,0.485848484848485
270.102846648301,327.077134986226,134,0.516151515151515
267.401069518717,327,168.652406417112,0.546454545454545
265.438934802571,326.219467401286,170.097337006428,0.576757575757576
262.816345270891,323.550964187328,168.163452708907,0.607060606060606
261.901069518717,326.29679144385,157.229946524064,0.637363636363636
261.009803921569,328.970588235294,132.274509803922,0.667666666666667
261,329.908172635445,143.80624426079,0.697969696969697
262.652892561983,328.347107438017,141.694214876033,0.728272727272727
262.255280073462,326.510560146924,154.404958677686,0.758575757575758
264.72192513369,325.286987522282,139.008912655971,0.788878787878788
275.322314049587,327.250688705234,150.749311294766,0.819181818181818
283.586776859504,333.678604224059,144.321395775941,0.849484848484849
288.361799816345,332.255280073462,142.255280073462,0.879787878787879
289,332,182.671122994652,0.910090909090909
289,330.642791551882,156.998163452709,0.940393939393939
289,330.596877869605,140.19375573921,0.97069696969697
287,333,173,1.001
290.673094582185,333,139.023875114784,1.03130303030303
291,332.163452708907,155.240587695133,1.06160606060606
289.534759358289,332,154.604278074866,1.09190909090909
292.213957759412,334.57116620753,143.358126721763,1.12221212121212
293.455436720143,338.722816399287,137.455436720143,1.15251515151515
293.926136363636,341,148.113636363636,1.18281818181818
290.47015610652,341.88246097337,147.23507805326,1.21312121212121
293.108734402852,341.222816399287,166.429590017825,1.24342424242424
294,336.867768595041,175.443526170799,1.27372727272727
294.589126559715,335.589126559715,184.658645276292,1.3040303030303
295.49494949495,336.989898989899,164.757575757576,1.33433333333333
294.295454545455,338.852272727273,140.704545454545,1.36463636363636
293.17825311943,339.82174688057,137.713012477718,1.39493939393939
292.265381083563,340,159.77318640955,1.42524242424242
290.694214876033,340.652892561983,158.859504132231,1.45554545454545
290,340.445632798574,152.336898395722,1.48584848484848
290.459136822773,338.163452708907,145.949494949495,1.51615151515152
290.267379679144,334.901069518717,138.168449197861,1.54645454545455
289,333.547348484848,147.589015151515,1.57675757575758
289,334.67825311943,152.573975044563,1.60706060606061
289.586776859504,333.239669421488,143.545454545455,1.63736363636364
290.505050505051,331.49494949495,141.020202020202,1.66766666666667
291,330.589126559715,163.132798573975,1.6979696969697
291.31129476584,330.31129476584,181.727272727273,1.72827272727273
292.445632798574,331,156.77183600713,1.75857575757576
292.367309458219,329.734618916437,147.673094582186,1.78887878787879
291.449035812672,328.449035812672,147.856749311295,1.81918181818182
291.455436720143,328,149.633689839572,1.84948484848485
292,329.42883379247,145.856749311295,1.87978787878788
292.826446280992,331.724517906336,146.132231404959,1.91009090909091
295,331.188057040998,157.188057040998,1.94039393939394
294.918273645546,332,157.836547291093,1.97069696969697
294,332,156,2.001
294.403122130395,332.403122130395,156.906336088154,2.03130303030303
295.321395775941,333,139,2.06160606060606
296.239669421488,333,139.239669421488,2.09190909090909
297,333.459893048128,142.452762923351,2.12221212121212
297.045913682277,335.954086317723,155.862258953168,2.15251515151515
297.964187327824,335.035812672176,153.107438016529,2.18281818181818
298,332.430481283422,149.573975044563,2.21312121212121
299,331.277183600713,152.168449197861,2.24342424242424
299.520661157025,332,149.132231404959,2.27372727272727
302.089126559715,332.267379679144,145.089126559715,2.3040303030303
302.980392156863,334.941176470588,145.980392156863,2.33433333333333
302.073863636364,338.704545454545,142.295454545455,2.36463636363636
302.82174688057,338.17825311943,158.434937611408,2.39493939393939
302.757575757576,337.757575757576,142.242424242424,2.42524242424242
302.137741046832,336.862258953168,142.586776859504,2.45554545454545
302.891265597148,336,140.489304812834,2.48584848484848
301.108734402852,336,148.510695187166,2.51615151515152
300.137741046832,336.862258953168,153.31129476584,2.54645454545455
300,335.438934802571,141.511478420569,2.57675757575758
299.17825311943,333,174.365418894831,2.60706060606061
300,333.139037433155,154.390374331551,2.63736363636364
300,334.921568627451,172.21568627451,2.66766666666667
300,335,147.541781450872,2.6979696969697
300,335,159.126721763086,2.72827272727273
300.693404634581,335.693404634581,146.358288770053,2.75857575757576
301,336,145.626262626263,2.78887878787879
299.994490358127,335.994490358127,170.834710743802,2.81918181818182
299.07621671258,335.07621671258,143.28650137741,2.84948484848485
299.817290552585,335.817290552585,151.624777183601,2.87978787878788
300.752840909091,337.505681818182,159.269886363636,2.91009090909091
301.658645276292,339.317290552585,157.048128342246,2.94039393939394
302,341.699724517906,147.634527089073,2.97069696969697
302,340.176470588235,162.705882352941,3.001
301.112029384757,339.112029384757,148.01652892562,3.03130303030303
301,339,167.910873440285,3.06160606060606
301,339,158.727272727272,3.09190909090909
301,338.387511478421,149.550045913682,3.12221212121212
301,338,171.181818181819,3.15251515151515
301,338,185.044077134986,3.18281818181818
300.345811051693,337.345811051693,160.262032085561,3.21312121212121
297.779614325069,340.700642791552,141.898071625344,3.24342424242424
297.658402203857,342.658402203857,164.33608815427,3.27372727272727
296.880570409982,340.201426024955,179.119429590018,3.3040303030303
295.070707070707,337.070707070707,161.414141414141,3.33433333333333
294,335.234159779614,145.3608815427,3.36463636363636
294.292335115865,333.122994652406,150.78431372549,3.39493939393939
294.810835629017,330.810835629017,144.891643709826,3.42524242424242
294.625668449198,330.417112299465,158.213903743316,3.45554545454545
297,331.489439853076,178.510560146924,3.48584848484848
297,331.85766758494,164.848484848484,3.51615151515152
297.347107438017,333.347107438017,157.801652892562,3.54645454545455
298,334.257575757576,173.30303030303,3.57675757575758
298,335.153351698806,154,3.60706060606061
298.27807486631,336.139037433155,151.358288770053,3.63736363636364
300,336.050505050505,140.69696969697,3.66766666666667
298.474153297683,335.381461675579,148.525846702317,3.6979696969697
294.876033057851,336.561983471074,148.190082644628,3.72827272727273
291.003673094582,337.601469237833,144.188246097337,3.75857575757576
286.885918003565,336.114081996435,154.490196078431,3.78887878787879
286.01652892562,337,135.06611570248,3.81918181818182
288.771349862259,337,146.085399449036,3.84948484848485
289.346189164371,334.673094582186,138.326905417815,3.87978787878788
288.237967914439,334,143.283422459893,3.91009090909091
289,333.866850321396,160.328741965106,3.94039393939394
288.948576675849,332.897153351699,180.508723599632,3.97069696969697
288.030303030303,331.060606060606,153.878787878787,4.001
290.66391184573,330.112029384757,146.784205693297,4.03130303030303
291.708907254362,331,160.732782369147,4.06160606060606
290.593582887701,330.79679144385,180.374331550802,4.09190909090909
289,330,171.566574839302,4.12221212121212
288.953168044077,329.984389348026,149.608815426997,4.15251515151515
286.198347107438,329.066115702479,185.421487603306,4.18281818181818
285.172905525847,327.345811051693,154.916221033868,4.21312121212121
286.247771836007,325.752228163993,151.689839572192,4.24342424242424
287,325,170.997245179063,4.27372727272727
287,324.876951331497,164.077134986226,4.3040303030303
287,323.040404040404,150.30303030303,4.33433333333333
285.256684491979,323.871657754011,183.122994652407,4.36463636363636
284.213957759412,324.786042240588,152.628099173554,4.39493939393939
285.408631772268,326.408631772268,143.704315886134,4.42524242424242
284.785123966942,327.892561983471,139.256198347107,4.45554545454545
282.95008912656,326.97504456328,158.349376114082,4.48584848484848
281.167557932264,326.083778966132,170.827094474153,4.51615151515152
281,326,144.545454545453,4.54645454545455
281.750229568411,327.500459136823,145.001836547291,4.57675757575758
282,329.297682709447,139.213903743315,4.60706060606061
280.887052341598,331.112947658402,140.564738292011,4.63736363636364
275.392156862745,329.235294117647,166.196078431374,4.66766666666667
278.511478420569,329,142.541781450872,4.6979696969697
281.388429752066,331.388429752066,153.330578512397,4.72827272727273
283.386809269162,334.080213903743,175.028520499109,4.75857575757576
287.011937557392,336.807162534435,169.747474747474,4.78887878787879
294.727272727273,342.165289256199,153.190082644628,4.81918181818182
302.982174688057,350.686274509804,150.686274509804,4.84948484848485
311.045454545455,365.09090909091,147.560606060605,4.87978787878788
316.801652892562,372.801652892562,149.842975206612,4.91009090909091
321.293226381462,373.341354723708,173.076648841355,4.94039393939394
323.566574839302,371.300275482094,199.297520661157,4.97069696969697
322.060606060606,369.515151515152,191.121212121212,5.001
320.782531194296,370.95632798574,175.086452762924,5.03130303030303
322,376.328741965106,187.366391184573,5.06160606060606
323.295454545455,385.022727272727,187.636363636363,5.09190909090909
325.623885918004,388.376114081996,159.026737967914,5.12221212121212
325.469237832874,388,158.492194674013,5.15251515151515
