rs_left,rs_right,rs_sound,tx
270.705093137662,371.861842772739,133.637110043223,0.001
275.857943553729,376.583223867217,160.528677229005,0.0313030303030303
274.184791447485,374.576157086932,146.828002276068,0.0616060606060606
274.232057892649,377.393219974593,180.896874658046,0.0919090909090909
272.568014960271,375.85564348824,162.719417795562,0.122212121212121
271.265708431482,376.307452001352,154.440425569913,0.152515151515152
272.95792985689,375.646685560872,142.443038682839,0.182818181818182
273.178353465563,375.079560834663,149.920881852209,0.213121212121212
269.932037385292,375.713057619394,146.890927518541,0.243424242424242
266.53834455676,377.042478503564,158.20093593731,0.273727272727273
263.854664691771,376.190080664482,161.127019189638,0.304030303030303
262.210181952724,377.024470943427,154.027395051678,0.334333333333333
260.779648586562,377.088336809877,158.808060456026,0.364636363636364
256.449041896829,376.67319185379,131.230589456795,0.394939393939394
253.791510373739,376.132112211169,141.640843776253,0.425242424242424
254.15830997352,376.926828747679,159.791850785432,0.455545454545455
255.172042244824,375.811697568187,164.756049562048,0.485848484848485
256.646643020971,375.035322175832,140.814869003941,0.516151515151515
255.973149874909,374.008720120638,141.331921664969,0.546454545454545
255.405572191168,373.244780442757,161.318550059124,0.576757575757576
254.315459974287,372.695743996052,162.775656692639,0.607060606060606
253.393748143765,371.596717874066,144.207217253862,0.637363636363636
254.858208943108,369.828450812581,147.2061139777,0.667666666666667
255.648439332378,368.187345601245,166.030433016607,0.697969696969697
256.042097337918,367.864922867889,163.868573199927,0.728272727272727
256.54085411135,367.881041571431,145.565834786347,0.758575757575758
258.794865399728,370.233630937238,140.778498966115,0.788878787878788
261.300691315994,373.507646342295,148.566376783568,0.819181818181818
262.318485374163,373.443406060197,148.617612831663,0.849484848484849
264.3608579863,371.738878795608,153.030977263881,0.879787878787879
267.193885199876,372.217513407298,146.557429922072,0.910090909090909
268.062108267811,375.629551399838,143.3401671814,0.940393939393939
269.073634342147,378.338583148811,134.936500987822,0.97069696969697
274.228895867649,378.65436304288,158.01082335812,1.001
278.806784978433,377.353486958901,162.750022392371,1.03130303030303
282.979689540113,377.514134159268,194.520720663511,1.06160606060606
288.760555416842,378.812349541912,223.285362312035,1.09190909090909
297.278112447651,378.807990297656,232.494362743542,1.12221212121212
305.837417486661,379.562732028947,232.074175608358,1.15251515151515
310.057119657953,380.095087275759,165.156821952104,1.18281818181818
307.992445118038,381.693709931935,137.30411925389,1.21312121212121
305.598399929251,382.633184959159,159.452746382646,1.24342424242424
308.713810214428,385.617854607171,152.091006831297,1.27372727272727
312.947028610131,389.065180956062,161.432774603311,1.3040303030303
318.309146098335,390.963428780483,185.633760604222,1.33433333333333
323.563393792275,394.228982669981,193.412194666784,1.36463636363636
334.729150632585,398.47422152469,183.73415247025,1.39493939393939
343.585351630561,401.194494454416,183.041027149328,1.42524242424242
356.767352811103,406.535289796036,175.754210483751,1.45554545454545
370.364402623503,413.344238564992,174.381450563493,1.48584848484848
379.696542538063,424.152996512084,157.193118007679,1.51615151515152
386.744483293612,435.694708731658,145.986095228086,1.54645454545455
392.207593582008,445.615146607784,153.700591111026,1.57675757575758
394.548627991256,451.617571550102,169.682104812224,1.60706060606061
398.714079332371,460.351302196986,157.867549367439,1.63736363636364
403.685628597906,463.685614415867,157.323593603641,1.66766666666667
407.831146191384,457.093279197708,160.623872520045,1.6979696969697
410.828122935139,450.690132718625,148.898580072507,1.72827272727273
412.172160212321,452.285797250074,140.793417107899,1.75857575757576
412.448095257549,452.178783241252,143.513219526937,1.78887878787879
410.50907556435,448.447045125465,168.603873300035,1.81918181818182
415.24250300567,450.496293922758,147.490843160909,1.84948484848485
414.220873038223,446.06958166432,149.261934710524,1.87978787878788
426.166144282103,455.439707721364,142.999100235142,1.91009090909091
417.931214212467,445.78360318132,139.220286073406,1.94039393939394
427.51576522843,467.586170008624,146.54837051425,1.97069696969697
396.150779016068,434.680527352732,143.732876450062,2.001
438.430307669991,485.457799431148,157.467474847249,2.03130303030303
319.460647981587,356.373291311506,122.355386203186,2.06160606060606
