rs_left,rs_right,rs_sound,tx
328.763139019661,366.607642869028,142.676115584145,0.001
325.831603983017,364.921652610799,146.988302105517,0.0313030303030303
324.382652884625,350.776254855471,158.004654114759,0.0616060606060606
324.241525698103,353.49206169259,145.758333373236,0.0919090909090909
322.511226111957,356.169198859651,179.030716755882,0.122212121212121
319.56376191014,355.108370324867,156.995105315684,0.152515151515152
317.145402407517,353.050580622042,152.847975428471,0.182818181818182
316.126142130761,353.85463331623,149.166707361999,0.213121212121212
316.137019936507,357.021833045556,144.278987091531,0.243424242424242
315.974399549459,363.249647032255,160.768844146918,0.273727272727273
314.986501738466,367.628592740158,144.67512886534,0.304030303030303
314.019097381575,372.837313489277,149.450476672986,0.334333333333333
314.50611304806,373.289441377098,151.989034758507,0.364636363636364
315.073940291817,371.777378058167,148.500825314948,0.394939393939394
315.300132630528,370.722359245247,145.767031031146,0.425242424242424
317.385576905502,370.249950220948,140.682554734843,0.455545454545455
317.661178464884,370.750231038329,141.901303428233,0.485848484848485
317.423059096694,369.23605808704,148.236799359917,0.516151515151515
317.715728835455,368.996809572599,145.697694478938,0.546454545454545
316.848598380534,368.997957239895,145.822845753152,0.576757575757576
316.979945827602,368.693836659868,146.914171520143,0.607060606060606
317.097917448122,366.488467401938,142.822752191899,0.637363636363636
317.670982300757,364.057187328806,163.0041220107,0.667666666666667
316.102226863974,363.315058338236,166.563916836693,0.697969696969697
316.36412833479,364.299486046719,152.752378469002,0.728272727272727
316.440168130403,364.902047038201,142.47321895056,0.758575757575758
314.871677356837,364.812882268341,141.408197183272,0.788878787878788
314.973270051028,365.041048045278,142.661177554022,0.819181818181818
314.91005091306,365.88578466906,145.711037550359,0.849484848484849
315.614635980951,367.517602495237,159.769037222603,0.879787878787879
314.166694660049,367.669929062431,147.652039133564,0.910090909090909
313.443391924939,368.829858501184,134.454433033484,0.940393939393939
314.74409635947,371.792876966122,140.018192959012,0.97069696969697
314.92923819911,372.522905847728,138.331517628818,1.001
315.843505541729,371.986322423528,140.095944369807,1.03130303030303
316.598158832488,370.905878621778,140.772287182062,1.06160606060606
317.674199190675,369.486071443614,146.923883766072,1.09190909090909
317.229404970018,368.617887591011,141.089758703713,1.12221212121212
317.51432957532,369.705329136375,159.44723171987,1.15251515151515
318.916618665738,370.962720775551,151.292943114364,1.18281818181818
318.889522500529,372.580455739351,144.836132626207,1.21312121212121
320.456500244323,374.414662042355,149.56090680854,1.24342424242424
320.921857031275,376.266817207538,183.771835360244,1.27372727272727
321.030285099626,377.62119940079,214.429679805699,1.3040303030303
319.930629592372,377.579643726243,237.603222355214,1.33433333333333
318.707556179402,376.152231768196,291.553412215976,1.36463636363636
318.258996705908,376.677459024894,267.165667507968,1.39493939393939
315.695906151348,375.535875383353,251.456567766012,1.42524242424242
313.589731340209,374.681275474994,224.347623560004,1.45554545454545
312.365063649072,375.563807843999,200.344045700685,1.48584848484848
311.611113391925,376.033921578455,182.034740904317,1.51615151515152
310.164224138523,375.941417658726,177.631184028412,1.54645454545455
309.312175877539,379.153523290089,160.8399989488,1.57675757575758
307.524586094783,379.954576490304,147.583224099686,1.60706060606061
307.027524960168,375.298040591547,144.107843373181,1.63736363636364
306.095631532911,371.515996111234,165.024183959857,1.66766666666667
304.617069365522,370.112230745248,164.030069332693,1.6979696969697
303.468878330203,370.446778545519,162.545224174963,1.72827272727273
301.010171267811,370.593471428414,157.091735373308,1.75857575757576
299.400819991771,368.794115136425,139.104965840125,1.78887878787879
299.685121132147,368.696378665516,139.958294074548,1.81918181818182
300.124161619027,369.148566710189,142.372316683859,1.84948484848485
299.376444905598,369.126446880081,148.594644911309,1.87978787878788
297.522065720723,369.444319548185,152.528301041994,1.91009090909091
297.938162595054,370.121674987424,138.10326611919,1.94039393939394
301.252989081263,370.130058118314,166.889933052713,1.97069696969697
303.13207231756,371.65781014539,162.32547524502,2.001
305.887238729916,374.133185317058,139.689836318284,2.03130303030303
308.530990773516,374.878218001138,151.07707964887,2.06160606060606
310.929722606435,375.34543105448,176.523031434714,2.09190909090909
310.508233586142,372.379456350253,173.584139251398,2.12221212121212
314.811880458143,375.414272852147,154.633454783453,2.15251515151515
312.288029822416,370.940072008496,138.791003810682,2.18281818181818
319.952673912386,378.827549658211,145.72501914865,2.21312121212121
313.695293568782,368.221882193063,154.721092699171,2.24342424242424
333.780740495543,385.425245313609,145.171531363821,2.27372727272727
294.769211811446,337.69877571455,127.59250177827,2.3040303030303
