rs_left,rs_right,rs_sound,tx
227.798240559783,366.35944744919,132.019769145901,0.001
232.159075701325,367.529191492475,139.672124440706,0.0313030303030303
225.732634143498,361.543044314661,136.439428638258,0.0616060606060606
220.61345937275,359.953944968724,151.390634405752,0.0919090909090909
216.008593488047,359.843558096694,138.934253202961,0.122212121212121
216.242009052821,359.235546837277,169.916568802716,0.152515151515152
217.619554478113,358.407007647884,177.999337247228,0.182818181818182
221.156769734719,359.936118477451,146.84655052797,0.213121212121212
224.722190755138,361.50383308917,146.391707062323,0.243424242424242
226.253960227317,362.159622063559,138.339655767515,0.273727272727273
225.318928016756,362.047309909816,139.67263414071,0.304030303030303
221.50835958876,362.572675777631,146.873585518999,0.334333333333333
216.580824508409,362.325017869426,168.448825482554,0.364636363636364
212.026665329694,360.290409985094,163.080079309059,0.394939393939394
213.030049474497,358.721241760263,139.720454367139,0.425242424242424
218.940499730147,361.230713432239,164.983678786193,0.455545454545455
221.592546769908,365.923848751823,161.954452709544,0.485848484848485
223.770818391811,367.069334059034,145.179484149403,0.516151515151515
226.216411394245,366.260167192375,135.812566558765,0.546454545454545
223.970893915255,364.691300020484,137.5898703387,0.576757575757576
223.423594835177,365.060134378701,142.127026676013,0.607060606060606
223.617362259927,364.783561439766,150.143253121201,0.637363636363636
224.59896374435,366.41530164161,147.960420897731,0.667666666666667
227.159946273328,366.085579237013,135.593566553259,0.697969696969697
232.278698944269,364.75232903427,134.924161721374,0.728272727272727
235.782136830252,364.815344706486,138.266301803883,0.758575757575758
235.852595081948,365.856797780205,141.761315242169,0.788878787878788
236.136838232228,370.223517133685,149.307131363384,0.819181818181818
238.847065208913,372.322767084714,142.687228562957,0.849484848484849
243.001953958171,370.289099913935,136.586023486605,0.879787878787879
245.452804792295,368.931329338264,139.017591450034,0.910090909090909
247.313427641709,368.678810381793,148.604402641669,0.940393939393939
249.198511288705,368.15630696028,156.357370244549,0.97069696969697
251.651412035511,369.366133521245,155.195035904694,1.001
258.110115824392,372.527135943332,145.053070345045,1.03130303030303
264.299025351764,377.30783340013,170.833678654651,1.06160606060606
271.29920105278,378.778867761153,161.937408237852,1.09190909090909
275.509929105969,377.455672128527,177.092230169163,1.12221212121212
276.759866575412,375.364880379161,221.345961319016,1.15251515151515
277.216877943095,374.940035068716,228.563164311343,1.18281818181818
276.026080983614,374.286757943848,229.821506430481,1.21312121212121
276.32631717008,373.96681739819,219.638352016598,1.24342424242424
272.226745078419,374.54226054641,154.145808787722,1.27372727272727
267.835591379009,373.388991098707,139.548027072434,1.3040303030303
265.263234734988,374.055944149104,145.930421478723,1.33433333333333
265.877157570277,377.879878802926,134.572764899296,1.36463636363636
268.586108808651,378.136473858021,154.860609752827,1.39493939393939
269.079135486279,378.809469237698,173.50200873781,1.42524242424242
267.940801067779,377.99538557821,192.867983045447,1.45554545454545
266.973907783,377.017039752016,204.633609861641,1.48584848484848
265.083407022112,376.161112055191,170.389192592726,1.51615151515152
261.59289053932,376.087341017037,188.822958709737,1.54645454545455
257.943047663831,376.109182322743,198.606392750239,1.57675757575758
254.314722251173,376.084182063257,191.324405664098,1.60706060606061
252.444509036898,376.780528161769,162.722393249415,1.63736363636364
251.023469424791,378.919692881732,140.383949201404,1.66766666666667
250.452309028329,379.91429164066,135.660703710209,1.6979696969697
252.273159515274,380.159530945623,147.413983358661,1.72827272727273
251.658059633307,380.72878535864,151.683718778959,1.75857575757576
250.420604758601,380.485119233883,150.180188794545,1.78887878787879
249.976160526086,379.978761398665,139.084477627245,1.81918181818182
251.260974984213,379.600546259371,147.141446439863,1.84948484848485
254.120126154446,378.478515476691,161.171773834265,1.87978787878788
256.362422810211,378.660442965461,143.074985479313,1.91009090909091
255.784744096909,376.900813483395,135.538594754556,1.94039393939394
258.87191985457,379.866128498347,142.249318942238,1.97069696969697
254.112099623891,373.564594897524,143.32855366205,2.001
262.292317509766,384.325528927666,137.298252351646,2.03130303030303
252.459295020353,366.616458348598,154.134924742354,2.06160606060606
271.566133486248,391.926920149224,173.222869633105,2.09190909090909
245.328452285623,351.314807026661,136.447229633105,2.12221212121212
296.76907662604,424.511218014533,166.147762169813,2.15251515151515
130.89492485549,187.394570472603,77.495295613352,2.18281818181818
