rs_left,rs_right,rs_sound,tx
307.408301644451,308.567093458026,136.247553970281,1.94039393939394
306.016647473024,308.272605204455,137.973287426704,1.97069696969697
305.543671003053,308.610903161317,139.587431873378,2.001
304.354483947767,307.079934010218,140.39838966351,2.03130303030303
304.266360736228,304.986539231526,137.972659036426,2.06160606060606
304.933732202867,302.496258405413,143.98769547662,2.09190909090909
305.433981031228,303.65531383232,142.900083470092,2.12221212121212
309.197090949098,305.813448437735,146.791462280763,2.15251515151515
308.980808901681,308.23509409924,137.537881868349,2.18281818181818
305.117618462782,309.496565458624,148.565871363196,2.21312121212121
305.626558071751,307.955115673159,153.668144756092,2.24342424242424
307.15169105361,309.269083134645,134.543180864821,2.27372727272727
308.323394059215,308.780995047709,141.315012549779,2.3040303030303
309.663623566523,308.010610607611,137.454411425391,2.33433333333333
308.260375851344,306.049424303418,141.825489446848,2.36463636363636
308.064659762533,304.594841890173,138.014967629449,2.39493939393939
308.028951626203,305.317913970763,141.322892169738,2.42524242424242
308.000202427368,306.107056875883,134.923568251045,2.45554545454545
306.903875141757,305.983168396671,161.276200637945,2.48584848484848
305.187339289304,305.064333911171,178.514893362905,2.51615151515152
304.345783905807,303.375923299631,146.934326360751,2.54645454545455
305.652979388442,303.181677493348,138.819478344563,2.57675757575758
307.429184325154,302.888707212175,139.48331762154,2.60706060606061
306.887950994488,301.092957806114,138.248752038457,2.63736363636364
305.186425015942,302.105147186917,138.770626345222,2.66766666666667
306.078185214001,301.189643734502,135.601369783617,2.6979696969697
307.821593804381,301.182893309181,137.544070357073,2.72827272727273
310.337442302147,301.871559920318,139.548682054172,2.75857575757576
310.523713837427,302.157891103221,140.685896560102,2.78887878787879
310.17584727317,302.740031371093,141.132883109229,2.81918181818182
309.267258147323,304.053709489679,142.809091347787,2.84948484848485
307.466676833339,302.447545234342,137.85073331404,2.87978787878788
308.789581919325,302.203871869731,137.092484921037,2.91009090909091
309.893327698332,303.577327749287,141.932062736773,2.94039393939394
309.577264103157,303.586912877302,144.678994448009,2.97069696969697
310.195505677657,302.632021327213,141.011602074766,3.001
312.907934436079,303.049294362872,134.274687293574,3.03130303030303
313.222913827587,303.938809892459,140.891570533077,3.06160606060606
311.652430703331,306.373610867893,135.686768364829,3.09190909090909
310.486736083421,306.56527776416,135.947729983315,3.12221212121212
309.563699119606,303.799145983689,158.863121760567,3.15251515151515
308.61801996021,302.097821644098,158.912405640212,3.18281818181818
308.149354452214,303.317886126688,147.482981221445,3.21312121212121
307.372750146146,303.61926506242,138.918968730632,3.24342424242424
307.024045324836,302.902293330045,136.472870270111,3.27372727272727
307.691754752062,305.615280093938,140.387614210713,3.3040303030303
308.533310244096,306.587755308958,138.219756823255,3.33433333333333
310.376310955044,304.692429900402,139.040121963478,3.36463636363636
312.375207781619,302.409582089979,143.799581118704,3.39493939393939
312.363907556921,301.621269124947,131.968513509,3.42524242424242
312.587897134183,302.735658652024,154.36052517377,3.45554545454545
314.217843978271,302.449202265351,147.187458689614,3.48584848484848
314.58576197617,302.37395797891,133.90969699779,3.51615151515152
313.537498497432,303.506822797386,152.692350080824,3.54645454545455
313.517779695243,303.420010497075,161.867254124667,3.57675757575758
312.733504315082,303.91801104866,148.016873329521,3.60706060606061
311.460136402291,302.124046936437,138.883695454255,3.63736363636364
310.350802846863,300.835264270508,132.978445371548,3.66766666666667
310.463433344794,301.474423469416,140.125717303885,3.6979696969697
310.603313533002,302.220311029098,145.771565863763,3.72827272727273
309.666719795911,303.256565770969,141.629748326957,3.75857575757576
308.896843356469,303.779050841849,142.08977070188,3.78887878787879
307.292767294499,304.397448115395,137.3209194741,3.81918181818182
305.522678168707,304.499443879626,146.892201988066,3.84948484848485
305.171132406994,303.410620583434,144.011367339777,3.87978787878788
307.272707426697,303.636191149509,140.614449641528,3.91009090909091
309.95959117531,305.27974864237,160.534792327761,3.94039393939394
310.592590873863,306.7773234971,169.860180372168,3.97069696969697
310.114879707821,306.724026383516,146.675250481076,4.001
310.072971403456,305.919627265283,145.06682385849,4.03130303030303
312.052617888382,303.863602410195,136.8667023117,4.06160606060606
312.294110266481,305.779548009756,139.592787015212,4.09190909090909
311.927593215953,307.471781689241,149.957839820859,4.12221212121212
313.278811624759,306.182387091076,137.891347199386,4.15251515151515
314.346012086415,307.042909786611,136.539908850796,4.18281818181818
314.418917368499,308.482615094021,135.885782307693,4.21312121212121
313.992014726972,310.505508106335,134.531136905607,4.24342424242424
314.430348521795,310.646974882812,143.216524433149,4.27372727272727
315.043901366556,310.142465408214,153.229238348646,4.3040303030303
314.152182961364,310.914761471995,150.175602348664,4.33433333333333
313.015669880841,311.476569595476,149.928002240578,4.36463636363636
312.886876324987,310.495965058107,154.336789593386,4.39493939393939
312.862767871116,310.457283827998,147.490104770631,4.42524242424242
312.274341663312,310.259845796332,141.92904454319,4.45554545454545
311.033201098398,308.980201247906,147.515108565387,4.48584848484848
309.771342098735,310.375840972688,148.388001152563,4.51615151515152
308.267924515218,311.791560018913,143.385947009588,4.54645454545455
307.093026255142,311.815144986234,139.644761011755,4.57675757575758
306.886625052157,311.272519184336,170.436684656685,4.60706060606061
306.300898097117,309.072466704917,163.457353630101,4.63736363636364
305.197228614264,305.514666045227,139.772322958376,4.66766666666667
304.863090184193,302.951905070415,145.16572725366,4.6979696969697
304.93262346229,301.455631396181,136.105983886835,4.72827272727273
305.00452590803,300.842211956336,153.084631502973,4.75857575757576
306.630499376338,301.516399651439,147.283329082964,4.78887878787879
308.192144716285,301.490841565147,139.829632394076,4.81918181818182
307.581176327864,300.693544784658,137.932528579904,4.84948484848485
305.066341691788,300.196835760556,135.641065729267,4.87978787878788
298.768876853176,299.998718579135,147.59732898659,4.91009090909091
292.463857495917,301.294726812516,143.502403665232,4.94039393939394
291.275141351137,303.133019712614,138.191411915649,4.97069696969697
295.631702295946,304.971110154952,163.816317287716,5.001
298.491485844616,306.811659224354,163.537910555574,5.03130303030303
300.383899157708,309.303726733468,136.575040037163,5.06160606060606
302.564079979074,310.42004154223,148.063778322481,5.09190909090909
298.458010849601,309.267390226131,137.093531382144,5.12221212121212
292.224104111086,308.42834622232,147.515729089436,5.15251515151515
289.47019031804,306.713170632052,151.020594589187,5.18281818181818
292.296181162716,304.42389903888,138.730233027735,5.21312121212121
294.270276928012,304.543237061686,141.81399548022,5.24342424242424
295.610138334736,306.097782314601,138.401279468976,5.27372727272727
298.872747161688,304.217095289406,142.504888085623,5.3040303030303
299.589615264893,302.560215779279,150.10341303789,5.33433333333333
299.009166554438,302.697972349411,137.974118297517,5.36463636363636
298.515164530162,304.574674054852,152.137518451958,5.39493939393939
295.789996279048,304.28845102911,186.329950591554,5.42524242424242
288.465028303323,300.611905191108,148.248345169445,5.45554545454545
280.949768384015,298.996161266016,149.754280084615,5.48584848484848
278.185176522538,297.202018853189,137.081811744921,5.51615151515152
275.013590628772,296.80917512091,143.071361941027,5.54645454545455
272.065643261573,296.295314472245,141.838158499118,5.57675757575758
268.680303258085,297.193735338849,138.061430513927,5.60706060606061
267.047446764163,297.0870957846,143.019172675828,5.63736363636364
267.210825477933,297.206741722576,136.77746559653,5.66766666666667
268.96733081903,299.034421678792,138.610628783573,5.6979696969697
269.450594582381,300.179932380444,156.950124104058,5.72827272727273
272.206845882168,300.177651841396,147.033742416528,5.75857575757576
272.446532532985,300.334429694426,145.778605040208,5.78887878787879
274.449611183539,301.203196797314,165.723370050833,5.81918181818182
278.124849729366,301.203388055186,146.419691502389,5.84948484848485
280.777303029421,300.280538776016,151.032203960031,5.87978787878788
285.00832831076,301.451515806923,155.147480723757,5.91009090909091
287.556693088267,302.148543736231,144.053284974529,5.94039393939394
289.327247158919,302.162545094901,159.097690216807,5.97069696969697
291.139891648996,302.146174562657,145.17320275616,6.001
291.994137929441,303.087791497805,142.3658615743,6.03130303030303
293.046046319263,303.064908075708,143.072518483748,6.06160606060606
292.193546103632,304.625531035049,140.032969581972,6.09190909090909
294.990722543093,304.761047244479,150.134505235824,6.12221212121212
296.082909868278,303.197838320593,139.797545827604,6.15251515151515
295.071750914788,303.050849028508,142.204671800904,6.18281818181818
295.145919954354,303.990848122313,137.858061460809,6.21312121212121
294.212588903948,303.378418399121,154.476435429077,6.24342424242424
295.272981573184,302.254203415583,144.564711173636,6.27372727272727
297.492553575109,301.933273474076,149.55081664793,6.3040303030303
296.146333391823,301.214726523687,147.323463898747,6.33433333333333
294.14864157444,302.686774727301,139.620575209861,6.36463636363636
292.303640103833,302.364921348054,136.755193159103,6.39493939393939
292.451839785348,301.062218711393,136.010973507593,6.42524242424242
294.588281277588,301.139119588186,160.477295456701,6.45554545454545
294.157992855286,300.305519373289,141.181779240633,6.48584848484848
294.055868724548,300.782933439762,134.874039208836,6.51615151515152
294.763569423673,301.024629475423,138.796723087315,6.54645454545455
295.985236382596,300.181211399557,169.910769436717,6.57675757575758
294.626448952073,299.769692413272,168.738662865591,6.60706060606061
293.786735144736,301.152526572418,141.898693764891,6.63736363636364
294.502639188648,302.596374500538,137.580739911515,6.66766666666667
294.788654221023,302.90290908309,136.903916647345,6.6979696969697
291.844176853887,302.37362077248,134.828583588592,6.72827272727273
289.237901076264,300.21867512456,136.553750942698,6.75857575757576
288.198934405073,299.522608089003,143.830396803577,6.78887878787879
288.334060340806,297.446480431475,136.630509929452,6.81918181818182
289.143339952067,298.352322576191,144.61875849619,6.84948484848485
288.589320515793,299.866217262751,143.685000993131,6.87978787878788
290.134537596306,300.543049841277,144.154809331069,6.91009090909091
291.522742563017,301.828979599223,133.404491168928,6.94039393939394
293.19738228199,302.876287785789,158.432835385064,6.97069696969697
294.013270605893,304.87602513628,162.516121294585,7.001
294.438743541,303.783586762396,142.720027405603,7.03130303030303
297.230192174983,303.581676624876,143.346423724843,7.06160606060606
298.596071732972,305.223627233938,150.21085026885,7.09190909090909
299.453471049484,305.703142356158,149.856916409834,7.12221212121212
300.460601457888,306.058037224766,135.033283234011,7.15251515151515
301.368093319477,305.409383242819,143.434184127868,7.18281818181818
302.22737512665,304.785899643512,139.786987165191,7.21312121212121
303.528808010597,305.198497898212,142.772753463194,7.24342424242424
304.472995313687,306.110616743568,147.870611515727,7.27372727272727
302.543392552476,306.615032068236,149.943287894483,7.3040303030303
303.066107359655,305.988977025475,141.523081686571,7.33433333333333
303.862473030095,305.99044918335,135.51955367552,7.36463636363636
304.515339186973,305.350551930041,139.422829120978,7.39493939393939
305.935629201764,303.349698529151,142.326757884136,7.42524242424242
305.560908956421,301.579294801266,146.060525724839,7.45554545454545
303.707014729179,300.451870301063,143.404037340547,7.48584848484848
305.236639217336,304.216692792485,141.140702349935,7.51615151515152
306.870702414067,305.683925177071,137.899040334824,7.54645454545455
305.997544493623,305.376745355308,139.751550881738,7.57675757575758
306.871224621802,306.821539385064,138.505350921694,7.60706060606061
305.797314599503,305.934173820834,144.053127140061,7.63736363636364
306.072296910113,307.135398640522,146.315530781665,7.66766666666667
305.696527946073,307.574382146583,140.724673125411,7.6979696969697
305.383278713478,308.268149785918,139.492139130118,7.72827272727273
306.163077944078,308.767899116444,130.86926487331,7.75857575757576
306.769133387699,307.619417544996,140.504564210145,7.78887878787879
305.875237365663,307.377179800134,152.012684964341,7.81918181818182
306.368082291746,308.657175389383,144.882818142653,7.84948484848485
308.124095470351,307.819645385144,169.177625773606,7.87978787878788
305.632779009118,306.048410041691,159.50905372173,7.91009090909091
301.583492474714,305.922986568524,153.751522382157,7.94039393939394
301.099172223899,305.84690575197,153.880690018041,7.97069696969697
300.989943717778,304.954519158131,146.974231663067,8.001
302.012481094868,304.11411315117,160.055031349107,8.03130303030303
303.511785695077,303.082747367991,150.245455781107,8.06160606060606
304.007702623075,301.613072851166,142.810827340375,8.09190909090909
304.799489653769,300.981654049899,139.172416459096,8.12221212121212
306.777169853601,300.945935122682,150.505474782107,8.15251515151515
306.92865438372,299.970763090365,168.701098087826,8.18281818181818
306.109161507866,298.245852653556,154.437663651422,8.21312121212121
304.491216356719,296.542026977744,142.689740837062,8.24342424242424
303.436264999017,295.281431924599,136.615123617105,8.27372727272727
303.587743626825,293.961418288887,137.720913425492,8.3040303030303
304.15248839708,293.838130337319,142.877574309713,8.33433333333333
304.631350715834,294.08113609016,142.015965125488,8.36463636363636
305.199723600287,294.650682024954,138.115783895981,8.39493939393939
306.525076425373,296.624005875641,136.320006087368,8.42524242424242
307.102573012682,298.323541222742,143.497842955022,8.45554545454545
306.579924256405,298.05973784704,160.936730658094,8.48584848484848
306.566362273119,297.096234277318,176.006475229831,8.51615151515152
307.144820680357,297.494275659266,165.931681214309,8.54645454545454
307.172670237355,298.680672852077,142.445796567036,8.57675757575758
307.812546187292,300.501310496211,156.835404450746,8.6070606060606
307.598121412072,301.176591734048,149.226139022931,8.63736363636364
308.724613898406,301.697999231925,138.603602995435,8.66766666666667
309.784679919778,302.193450359768,148.519683885016,8.6979696969697
309.892254175431,302.545700269123,153.613271998148,8.72827272727273
312.63457739,304.645806597074,142.116821216107,8.75857575757576
317.361021115636,307.435558643914,145.667238585551,8.78887878787879
320.288444337414,309.297557535722,139.681822154724,8.81918181818182
321.156592519907,309.65579505672,147.621872725979,8.84948484848485
321.164781272261,310.360948215095,152.979224832092,8.87978787878788
321.141515823895,312.392046155975,140.560175268902,8.91009090909091
320.919403049498,313.963788887675,139.70555840112,8.94039393939394
321.004633865772,317.728598874179,146.974970293581,8.97069696969697
322.448068539494,321.148844316179,160.869280172123,9.001
322.162198181898,322.073147880769,173.601678631878,9.03130303030303
322.436775128482,322.115169282517,184.916576059901,9.06160606060606
322.525253488718,322.069335648688,183.319558879669,9.09190909090909
320.980276352179,321.700055622211,184.700469866461,9.12221212121212
320.126904879698,320.470237497479,196.487688161512,9.15251515151515
319.568742154647,320.989142720202,175.367993440889,9.18281818181818
318.699066992521,320.31034981977,179.039577890328,9.21312121212121
317.114961303394,318.466328083414,187.564627487651,9.24342424242424
315.424014388993,316.903674117163,184.318498109361,9.27372727272727
315.55834037744,315.722244000911,183.317490462491,9.3040303030303
313.479746814878,313.945929839137,180.077277034965,9.33433333333333
311.151950236722,313.031060279001,166.256418376475,9.36463636363636
310.938231681813,312.656603575888,165.362257054636,9.39493939393939
311.267809841789,311.716535718923,166.009474728319,9.42524242424242
312.296859667131,310.67288999857,147.510413421902,9.45554545454545
314.085249786844,308.957982104417,154.556507315524,9.48584848484848
315.870564698001,307.953265625802,142.620308434375,9.51615151515152
317.764807706311,306.339286814241,147.659098994257,9.54645454545454
319.004502566268,306.557335394632,154.361804627145,9.57675757575758
319.873677300775,306.05836271961,140.577657654515,9.6070606060606
319.49849584954,306.984914392304,145.169890586621,9.63736363636364
319.600232547522,307.242021364769,143.857436530642,9.66766666666667
319.97882382134,304.904970657681,154.615014377916,9.6979696969697
318.18779042299,305.144790936543,136.651337099522,9.72827272727273
318.02340542722,302.446894292365,159.73075891149,9.75857575757576
316.633911456602,302.682358867394,142.625725682523,9.78887878787879
315.335343015292,301.47016436562,135.354801646945,9.81918181818182
314.153246396135,298.495957042818,151.317439050022,9.84948484848485
312.067087827664,295.974659488572,139.072608460545,9.87978787878788
311.136241878251,295.901298181043,160.296127292583,9.91009090909091
308.763320730929,294.709377851132,158.264419014255,9.94039393939394
312.255045632659,296.085915498328,156.086748734175,9.97069696969697
306.439156204968,291.232937259743,146.112190655414,10.001
316.136189313099,301.137678185141,137.79778911692,10.031303030303
302.742555909529,290.313080099411,142.079183779669,10.0616060606061
325.583116667783,312.408702080681,160.93912672842,10.0919090909091
291.541584919797,278.261844724928,160.869119129067,10.1222121212121
354.963800258302,337.17690181312,192.065712880792,10.1525151515152
156.510160552032,148.432572192371,77.7117950488009,10.1828181818182
