rs_left,rs_right,rs_sound,tx
365.246339716356,386.260512686339,146.098535886543,0.001
369.450682374498,388.468069706269,147.295671903693,0.0313030303030303
367.124566773539,383.63995207598,145.544899468411,0.0616060606060606
373.776846274775,388.654464841816,148.397271280892,0.0919090909090909
372.850654179523,384.400954954492,141.70492942542,0.122212121212121
371.117006718283,389.087968986064,157.007799094094,0.152515151515152
364.983861367667,382.318068415701,141.63049936751,0.182818181818182
365.106697568982,382.80931502507,145.580922565375,0.213121212121212
364.304014882409,382.546175329153,163.348561575013,0.243424242424242
365.557556197107,382.720499280634,149.445500630207,0.273727272727273
363.360821091215,380.607886892499,153.439162723666,0.304030303030303
360.485152486757,377.981710944434,143.225129004129,0.334333333333333
360.009383904577,375.585826556298,138.971561343067,0.364636363636364
363.205405692638,377.038221975812,141.58468934378,0.394939393939394
365.142418505868,380.143204467965,139.835738733156,0.425242424242424
363.632398008539,378.288290182448,165.299669547336,0.455545454545455
361.930678493814,378.835902547981,145.268116651323,0.485848484848485
358.844981105515,376.662302112159,151.74378984208,0.516151515151515
356.460380624805,373.919146494204,172.20218345375,0.546454545454545
355.799287036263,372.366082679439,143.458838241184,0.576757575757576
351.015629157193,371.879551022399,153.237988471587,0.607060606060606
350.376532532894,370.181149948218,146.569081918053,0.637363636363636
350.449590342053,367.976440477021,136.248301157805,0.667666666666667
350.188578295239,368.150732040697,150.419113265356,0.697969696969697
350.597489767077,369.802582976163,136.308867713719,0.728272727272727
350.222615764388,370.172552788591,151.039417515461,0.758575757575758
351.779993482045,369.859703801207,148.749433473125,0.788878787878788
352.200002258494,367.768720340814,132.422677578208,0.819181818181818
353.937823486675,364.763608476827,154.990307440695,0.849484848484849
354.841852025008,362.759648282252,152.870767387666,0.879787878787879
353.53167564456,360.895147519852,137.104788299795,0.910090909090909
356.548478489376,364.244755042282,147.10597088883,0.940393939393939
359.340128764955,367.204421466884,142.056230677292,0.97069696969697
360.063196924028,368.465729209218,150.119290574932,1.001
362.793171344164,369.318795361328,149.956501863214,1.03130303030303
362.553020500381,369.936807408121,155.333386300623,1.06160606060606
361.877850616337,368.14707963945,206.152758437541,1.09190909090909
362.067752500378,365.66835009131,268.479093951096,1.12221212121212
361.67295895867,362.208693195448,304.403509433608,1.15251515151515
359.649504321772,357.711995250689,206.314847744742,1.18281818181818
356.726556635319,356.666880017326,191.866070100346,1.21312121212121
354.534568491734,356.320581147373,211.739616140118,1.24342424242424
352.340240023374,358.607310572416,162.857282110708,1.27372727272727
350.129280626014,359.921992947005,149.315381155257,1.3040303030303
349.810919720914,357.888181184487,147.540522284016,1.33433333333333
346.426659655903,355.611083067331,161.436980823961,1.36463636363636
346.190359874752,354.163489926642,150.171516301746,1.39493939393939
345.644146330838,351.403961633353,158.331850092225,1.42524242424242
344.10210064514,348.611877457914,164.249791596291,1.45554545454545
344.267864886227,346.341290763369,151.931243273429,1.48584848484848
345.173729348813,349.143899362035,142.553225554041,1.51615151515152
345.628830648887,350.236216166369,145.745356508896,1.54645454545455
345.906021213059,350.808506264972,140.10553332084,1.57675757575758
345.408140994988,351.940627224643,144.347511604389,1.60706060606061
346.152129438945,351.086405477079,151.736856698709,1.63736363636364
346.156095899963,350.155667323442,145.640113032285,1.66766666666667
347.113624747466,350.124693872413,140.517435909582,1.6979696969697
345.295581781515,350.053887751287,150.596756007029,1.72827272727273
346.158991416514,350.372104553554,143.936362585965,1.75857575757576
347.091754291672,348.849899019974,149.116507808709,1.78887878787879
346.863926447712,347.243127646813,146.846669597926,1.81918181818182
346.158052146961,347.914977839002,135.65541348638,1.84948484848485
346.577484853378,348.648608693833,145.829315361166,1.87978787878788
345.884549968792,348.669103226688,149.98833235894,1.91009090909091
350.758776601801,353.325864090553,141.120054412163,1.94039393939394
347.711064308161,349.218814967277,142.663254600582,1.97069696969697
357.772278754444,360.952221862263,168.278852491233,2.001
345.01539777975,350.215079435461,145.027366893119,2.03130303030303
365.515897913424,369.480456505099,149.65584811629,2.06160606060606
329.382619269951,328.966931953897,137.320803361805,2.09190909090909
395.393239573858,395.699538552266,163.016842779529,2.12221212121212
129.031990379731,129.690399507407,55.3963751627901,2.15251515151515
