rs_left,rs_right,rs_sound,tx
304,339,134,0.001
302.217468805704,337.434937611408,136.130124777184,0.0313030303030303
300.600378787879,338.600378787879,147.606060606061,0.0616060606060606
302,337.79679144385,162.529411764706,0.0919090909090909
302,337.194674012856,145.389348025712,0.122212121212121
301.984389348026,339,148.828282828283,0.152515151515152
301.066115702479,339,138.727272727273,0.182818181818182
299.643493761141,338,154.374331550802,0.213121212121212
299.255280073462,338,138.276400367309,0.243424242424242
299.652892561983,337.652892561983,142.867768595041,0.273727272727273
297.910873440285,335.82174688057,146.197860962567,0.304030303030303
297.019607843137,334.039215686274,138.176470588235,0.334333333333333
295.203856749311,334.898071625344,143.388429752066,0.364636363636364
295,337.449035812672,136.652892561983,0.394939393939394
296.219467401286,335.780532598714,169.927456382002,0.425242424242424
297.267379679144,334.866310160428,158.465240641711,0.455545454545455
299.025711662075,334,154.794306703398,0.485848484848485
299.943985307622,334,147.448117539027,0.516151515151515
300.836898395722,333.163101604278,137.794117647059,0.546454545454545
301,333,144.252525252525,0.576757575757576
298.153351698806,332.693296602387,142.233241505969,0.607060606060606
299.143250688705,330.928374655647,138,0.637363636363636
300.979797979798,330.010101010101,138,0.667666666666667
302.816345270891,330.908172635445,158.887970615243,0.697969696969697
303.802139037433,331,173.032085561497,0.728272727272727
304.693404634581,332.386809269162,160.051693404635,0.758575757575758
306.242424242424,332.378787878788,154.242424242424,0.788878787878788
307.534759358289,332.534759358289,165.695187165775,0.819181818181818
306.295900178253,333,158.811051693405,0.849484848484849
306.842056932966,333,163.578512396694,0.879787878787879
307,333,152.834710743802,0.910090909090909
308.357208448118,335.035812672176,143.57116620753,0.940393939393939
309.579322638146,336.579322638146,143.317290552585,0.97069696969697
310.969696969697,336.515151515152,147.424242424242,1.001
312.391265597148,336.391265597148,149.608734402852,1.03130303030303
311.799242424242,337,150.801136363636,1.06160606060606
311,335.550964187328,149.101928374656,1.09190909090909
311.623885918004,335.623885918004,166.716577540107,1.12221212121212
310.938475665748,336,159.423324150597,1.15251515151515
310,335.564171122995,147.358288770053,1.18281818181818
310.337006427916,335,160.077134986226,1.21312121212121
311,335.495543672014,170.035650623886,1.24342424242424
311.658402203857,337.316804407714,169.95041322314,1.27372727272727
312.576675849403,338,154.123048668503,1.3040303030303
311.020202020202,338.989898989899,142.979797979798,1.33433333333333
309,340.401069518717,145,1.36463636363636
309.301193755739,341.301193755739,145.602387511478,1.39493939393939
310,342,148.704099821747,1.42524242424242
310,342.443181818182,152.784090909091,1.45554545454545
310.540863177227,344,147.704315886134,1.48584848484848
311.445632798574,344.445632798574,154.45632798574,1.51615151515152
311.305785123967,345.347107438017,157.570247933884,1.54645454545455
310,346.530762167126,148.753902662994,1.57675757575758
310,348,136.643493761141,1.60706060606061
309.72192513369,348,136.946524064171,1.63736363636364
307.525252525253,347.525252525253,153.747474747475,1.66766666666667
307,345.820936639118,153.497704315886,1.6979696969697
307.31129476584,345.245179063361,154.027548209367,1.72827272727273
308.445632798574,348.222816399287,172.217468805704,1.75857575757576
309.88246097337,349.11753902663,164.236914600551,1.78887878787879
309,349.860962566845,150.44385026738,1.81918181818182
309,346.683195592287,144.755739210285,1.84948484848485
309,345,150.572084481175,1.87978787878788
308.732620320856,345,155.663101604278,1.91009090909091
308,345.163452708907,150.038567493113,1.94039393939394
308.079322638146,346,140.555258467023,1.97069696969697
308.970588235294,346,146.794117647059,2.001
308.112029384757,346,139.00826446281,2.03130303030303
306.387511478421,345.19375573921,141.224977043159,2.06160606060606
305,343.418732782369,147.209366391185,2.09190909090909
304.872359963269,345.382920110193,147.617079889807,2.12221212121212
303.955436720143,347.955436720143,147.762923351159,2.15251515151515
303.064171122995,347.064171122995,203.021390374332,2.18281818181818
303,345.295684113866,226.599632690542,2.21312121212121
301.459136822773,342.68870523416,199.953168044077,2.24342424242424
300.331550802139,340.663101604278,195.679144385027,2.27372727272727
296.938475665748,338.938475665748,181.200183654729,2.3040303030303
296.020202020202,338.020202020202,169.262626262626,2.33433333333333
295.101928374656,338.898071625344,175.28650137741,2.36463636363636
295.816345270891,338.183654729109,177.632690541781,2.39493939393939
297.426024955437,338.713012477718,167.304812834225,2.42524242424242
298.62258953168,339.62258953168,179.809917355372,2.45554545454545
298.948576675849,339.025711662075,173.228650137741,2.48584848484848
297.112029384757,339.943985307622,145.68044077135,2.51615151515152
297,340,166.418732782369,2.54645454545455
297,340.757575757576,158.636363636364,2.57675757575758
296.331496786042,338.994490358127,148.98347107438,2.60706060606061
296,336.239669421488,147.760330578512,2.63736363636364
296.490196078431,335,157.823529411765,2.66766666666667
297.810606060606,335.810606060606,149.166666666667,2.6979696969697
298.802139037433,336.802139037433,144.197860962567,2.72827272727273
300.42883379247,337.714416896235,139.713498622589,2.75857575757576
302.842245989305,338,137.385918003565,2.78887878787879
302.438016528926,337.479338842975,138.04132231405,2.81918181818182
298.366391184573,336.561065197429,139.438934802571,2.84948484848485
297.773618538324,336,140,2.87978787878788
302.689839572193,336,156.973262032086,2.91009090909091
306.593204775023,336,160.406795224977,2.94039393939394
310.266299357208,336,152.767676767677,2.97069696969697
312.969696969697,336.484848484848,143.636363636364,3.001
313.19375573921,337.403122130395,139.403122130395,3.03130303030303
312,337.376114081996,148.110516934046,3.06160606060606
312.70320855615,337,143.155080213904,3.09190909090909
313.612488521579,337,142.674931129477,3.12221212121212
312.454545454545,336.484848484848,148.606060606061,3.15251515151515
311,336,152,3.18281818181818
