rs_left,rs_right,rs_sound,tx
354.238962588006,331.223436770141,135.091129800511,0.001
353.59727757124,333.080996252533,136.363783972588,0.0313030303030303
348.394669448465,328.423446244554,142.223757555699,0.0616060606060606
348.640500300532,331.997933920507,153.371293031852,0.0919090909090909
346.249194545817,328.994574548103,146.973375904676,0.122212121212121
348.568612932218,332.787562822309,150.270318433935,0.152515151515152
347.836425551467,332.951221022225,153.001711833449,0.182818181818182
351.363181571217,333.795236961392,149.18690738083,0.213121212121212
352.702909294466,332.515550818694,144.084309133564,0.243424242424242
355.534768998665,334.149463434608,149.966376738476,0.273727272727273
358.874538926805,334.96566187941,145.017464414919,0.304030303030303
364.327237250254,338.997533603963,144.85486444269,0.334333333333333
366.996187249925,341.020675411911,146.886457062112,0.364636363636364
367.953979646615,341.748102615755,142.620960599707,0.394939393939394
367.790986065482,342.682634513132,148.268880618079,0.425242424242424
367.083842204035,342.446043065642,163.729773673074,0.455545454545455
366.685526790686,344.463080487799,145.74347039835,0.485848484848485
365.641880259718,345.950358920687,138.683000965765,0.516151515151515
364.136861758894,346.282550976268,141.732710314777,0.546454545454545
363.067974808377,348.006636264241,145.605959016952,0.576757575757576
362.693390815499,349.697159092546,149.331736163181,0.607060606060606
362.372805924665,349.915072686019,143.863227417398,0.637363636363636
363.985760382484,349.107377984232,139.545841436926,0.667666666666667
364.89185574574,351.714580960847,137.892927129207,0.697969696969697
365.284160956089,353.916781948191,147.087338048783,0.728272727272727
365.853715503519,353.552310276233,148.216520378127,0.758575757575758
366.131742352655,353.464901939451,139.348240987287,0.788878787878788
367.112577117047,354.851838326741,142.969195922016,0.819181818181818
368.592728983427,356.134968268349,162.76161726455,0.849484848484849
369.255187456165,359.15972921736,155.189751911519,0.879787878787879
371.210581152278,359.635656631893,146.328631876907,0.910090909090909
373.074785710551,359.737396179044,154.077517684961,0.940393939393939
374.196617347887,361.405221425455,159.103934629195,0.97069696969697
375.461150030349,361.210841742566,164.597722209471,1.001
375.061004445914,361.731063150443,153.21154031845,1.03130303030303
374.058011519651,362.593039072483,175.697304467922,1.06160606060606
373.863847872448,361.600018739448,178.218610042997,1.09190909090909
373.24463016064,360.156243312293,174.498224889107,1.12221212121212
372.374580845129,359.935666537522,168.206631431552,1.15251515151515
372.487174651424,358.397334914615,146.965473381247,1.18281818181818
372.098811932029,356.887037532352,149.469742724816,1.21312121212121
371.004883348177,355.986506339538,153.693904871655,1.24342424242424
370.138710040446,353.309062952557,149.161342732805,1.27372727272727
366.395031858841,349.914986880527,138.47009055099,1.3040303030303
359.515557579227,349.026080623257,145.542155003553,1.33433333333333
