rs_left,rs_right,rs_sound,tx
369.747876672555,362.813085451142,133.072148484927,0.001
362.906311432323,363.621016514392,143.110654705651,0.0313030303030303
355.613369202588,361.670239281351,146.224261278687,0.0616060606060606
357.005438127432,360.424871013286,151.244687775138,0.0919090909090909
357.200446118437,360.532833230173,183.309045877073,0.122212121212121
353.028961770536,362.89425869795,162.759955269749,0.152515151515152
352.00842539172,364.504102412544,136.091246391837,0.182818181818182
353.599596404197,365.876287939591,148.431146821188,0.213121212121212
354.900209216506,364.884911002453,158.297955808602,0.243424242424242
357.918967762638,363.907166073129,131.806927901196,0.273727272727273
363.015480572138,363.254503544769,143.953130533843,0.304030303030303
369.425548570083,364.156820198515,147.601999113284,0.334333333333333
371.497592531972,364.576947248495,146.56657277311,0.364636363636364
373.048110176421,364.443247542184,159.227007450609,0.394939393939394
375.269944127734,363.471306094158,145.160130113842,0.425242424242424
375.054501535657,366.456253465454,149.887169526764,0.455545454545455
377.609147134592,365.632433694189,148.028655729832,0.485848484848485
380.241258479021,364.358246588687,144.395934315139,0.516151515151515
380.236991837866,363.96669200404,174.316458957119,0.546454545454545
381.17830555234,363.99269272641,157.828442103305,0.576757575757576
380.815241869606,363.997729755171,150.919500786717,0.607060606060606
381.306913439587,363.833747580533,149.960377906994,0.637363636363636
382.759796545537,362.940238719374,141.174418084942,0.667666666666667
382.753534671571,361.937948753274,158.419964286941,0.697969696969697
381.34581785228,360.438053750784,148.138492344451,0.728272727272727
379.630503849276,360.096037269636,135.870906381937,0.758575757575758
380.709885139336,361.168295174623,146.801183859492,0.788878787878788
384.145152765255,363.368513443005,157.671176438887,0.819181818181818
387.5922758447,366.460031222659,150.016786043596,0.849484848484849
386.840579711731,366.222825137671,153.912477182725,0.879787878787879
382.935986171853,362.801977600832,148.792751291409,0.910090909090909
380.228722670687,360.999801430091,146.924044070151,0.940393939393939
375.685794235902,360.677957966124,142.013294796337,0.97069696969697
366.87106287284,359.940916455764,143.767538843768,1.001
356.488212455781,359.971406634328,162.942368932777,1.03130303030303
353.028060185951,360.681306388726,168.758178578748,1.06160606060606
358.104850084042,362.409872115492,151.950987715732,1.09190909090909
361.456098580803,363.723495407736,152.980356867019,1.12221212121212
361.07084238811,363.84503225374,177.941983221286,1.15251515151515
361.718242859363,363.714153213542,188.464235595414,1.18281818181818
362.746569020579,363.068324148338,164.319626395555,1.21312121212121
362.864121641215,362.736920303502,165.585256756656,1.24342424242424
366.327617859841,362.250507931176,166.474366470267,1.27372727272727
369.000704278097,360.665740134024,181.047831295935,1.3040303030303
372.008482617654,358.79056383641,220.743634943193,1.33433333333333
373.572074281711,357.44857357507,189.471515535961,1.36463636363636
373.495909208971,358.327147215594,168.836439601944,1.39493939393939
375.393022354675,360.528930061808,182.954631307716,1.42524242424242
378.413444396883,360.894026221691,153.854295489477,1.45554545454545
380.972175196222,360.976067917221,210.914981079337,1.48584848484848
380.116456543406,360.367575707315,231.573976439387,1.51615151515152
380.797230261284,360.008911193288,171.774738991885,1.54645454545455
382.445515829361,360.583158723812,204.395937789983,1.57675757575758
383.863289656134,362.459775637107,182.05184546763,1.60706060606061
383.364370143774,363.03035392499,150.167124741264,1.63736363636364
382.937749514924,363.002974345497,140.984120258363,1.66766666666667
382.604467993625,362.141895239495,149.790002446819,1.6979696969697
381.899036124038,360.299354396748,157.673771619884,1.72827272727273
382.234564580999,358.457886611594,152.445200767625,1.75857575757576
380.1429757429,357.334359373368,157.083539604262,1.78887878787879
377.831469708002,356.479494272006,146.21109163338,1.81918181818182
376.148571398931,355.593803226758,151.477338394092,1.84948484848485
373.892324812666,353.921280321992,153.200596283566,1.87978787878788
371.841048845315,351.510422692802,150.009893080886,1.91009090909091
371.720566208284,350.260621181985,140.048996562156,1.94039393939394
371.568871835992,349.404095461378,141.197018216861,1.97069696969697
370.513456462602,350.196188858786,142.399063304775,2.001
371.524659833196,351.570231537394,142.121499822004,2.03130303030303
372.755960207361,352.147497615495,146.514261823536,2.06160606060606
371.66023033567,352.119345446876,144.624783126408,2.09190909090909
369.933918536706,352.259473441478,135.547905223239,2.12221212121212
366.880728983242,351.823373901775,143.524903941667,2.15251515151515
358.355274007036,351.011394974385,153.643662339935,2.18281818181818
353.680297500677,351.938039796626,154.776161161335,2.21312121212121
354.095105717563,358.085471557307,158.759612156169,2.24342424242424
349.560926074321,358.138451928849,165.77870238904,2.27372727272727
351.476167360787,358.120380947971,143.50320430413,2.3040303030303
344.700199002759,347.654817707508,151.598233648376,2.33433333333333
