rs_left,rs_right,rs_sound,tx
332,371,148,0.001
331,367.168560606061,132.685606060606,0.0313030303030303
333.337121212121,366,139.640151515152,0.0616060606060606
330.760330578512,366.760330578512,139.561983471074,0.0919090909090909
330.157943067034,365.842056932966,140.528007346189,0.122212121212121
331,365,168.882154882155,0.152515151515152
331.898071625344,364.550964187328,149.876033057851,0.182818181818182
332.265381083563,364.367309458219,136.469237832874,0.213121212121212
330.445632798574,365,138.722816399287,0.243424242424242
328.821022727273,364.821022727273,137.821022727273,0.273727272727273
328,363.884848484848,136.769696969697,0.304030303030303
328,363.019047619048,135.038095238095,0.334333333333333
327.101928374656,363.898071625344,150.267217630854,0.364636363636364
326,363.668503213958,143.281910009183,0.394939393939394
325.757575757576,363,162.484848484848,0.425242424242424
325,363.275482093664,160.969696969697,0.455545454545455
325.112029384757,365.056014692378,143.176308539945,0.485848484848485
326.948576675849,365.974288337925,162.460055096419,0.516151515151515
328.785123966942,366,189.776859504132,0.546454545454545
327.326905417814,364.265381083563,143.796143250689,0.576757575757576
331,365,144.714416896235,0.607060606060606
331.098930481283,364.802139037433,140.286096256684,0.637363636363636
331.990196078431,363.019607843137,151.872549019608,0.667666666666667
334.724517906336,362.091827364555,178.337006427916,0.697969696969697
335,363.652892561983,153.727272727273,0.728272727272727
337.918273645546,363,144.62258953168,0.758575757575758
340.556473829201,363.295684113866,142.956841138659,0.788878787878788
338,364.871657754011,160.385026737968,0.819181818181818
338,363.089126559715,165.732620320856,0.849484848484849
338,363,144.191000918274,0.879787878787879
338.790633608815,362.209366391185,156.022038567493,0.910090909090909
338.311942959002,359.935828877005,146.926916221034,0.940393939393939
337.108734402852,361.108734402852,149.978609625668,0.97069696969697
338,362,158,1.001
336.163452708907,361.081726354454,140.552800734619,1.03130303030303
335.188057040998,360.188057040998,145.495543672014,1.06160606060606
336.449035812672,360.724517906336,160.765840220386,1.09190909090909
338.285583103765,362.285583103765,149.287419651056,1.12221212121212
338.045913682277,363.908172635445,142.540863177227,1.15251515151515
338.964187327824,362.071625344353,133.358126721763,1.18281818181818
338.143493761141,362.856506238859,142.421568627451,1.21312121212121
338,363,141.68870523416,1.24342424242424
335.933884297521,363,142.37741046832,1.27372727272727
330.751147842057,362.393021120294,150.89072543618,1.3040303030303
324.941176470588,362.509803921569,169.254901960784,1.33433333333333
322.413223140496,363.826446280992,165.057851239669,1.36463636363636
325.573975044563,363.713012477718,144.860962566845,1.39493939393939
329.203856749311,363.734618916437,142.592286501377,1.42524242424242
329.347107438017,365.305785123967,143.611570247934,1.45554545454545
329,364.891265597148,156.08734402852,1.48584848484848
329.459136822773,364,157.653810835629,1.51615151515152
330.754820936639,364,142.961432506887,1.54645454545455
333.72192513369,363.713012477718,137.878787878788,1.57675757575758
338.378787878788,363.757575757576,153.409090909091,1.60706060606061
339.598930481283,365,166.187165775401,1.63736363636364
342.525252525253,364.494949494949,155.848484848485,1.66766666666667
346.643493761141,364.410873440285,157.434937611408,1.6979696969697
349.31129476584,365.31129476584,167.614325068871,1.72827272727273
350.459136822773,365.770431588613,138.68870523416,1.75857575757576
351.713012477718,364.713012477718,146.165775401069,1.78887878787879
349.347107438017,364.550964187328,146.878787878788,1.81918181818182
348.938475665748,365,141.223140495868,1.84948484848485
350,364.623885918004,149.385026737968,1.87978787878788
350,364,152.796143250689,1.91009090909091
350.387511478421,364,146.031221303949,1.94039393939394
351.891265597148,363.782531194296,143.631016042781,1.97069696969697
351,362,157,2.001
346.317290552585,361,154.627450980392,2.03130303030303
343.035812672176,360.678604224059,154.572084481176,2.06160606060606
341.239669421488,360,142.677685950413,2.09190909090909
342,360.153297682709,150.912655971479,2.12221212121212
341.954086317723,360.816345270891,166.31129476584,2.15251515151515
341.035812672176,357.143250688705,152.537190082645,2.18281818181818
337.632690541781,358,139.265381083563,2.21312121212121
338.14233241506,358.285583103765,139.71349862259,2.24342424242424
342.019283746557,359.203856749311,144.407713498623,2.27372727272727
345.881461675579,359.881461675579,145.407308377897,2.3040303030303
344.990196078431,359.019607843137,140.960784313725,2.33433333333333
344.098930481283,360.802139037433,137.395721925134,2.36463636363636
342.337006427916,362,159.049586776859,2.39493939393939
341,362.242424242424,140.030303030303,2.42524242424242
341.275482093664,363.275482093664,138.37741046832,2.45554545454545
342.943985307622,364.887970615243,147.392102846648,2.48584848484848
342.025711662075,363.051423324151,153.820018365473,2.51615151515152
339.401069518717,362.133689839572,181.72192513369,2.54645454545455
339.780532598714,364.341597796143,146.973370064279,2.57675757575758
341,364.622994652406,148.885026737968,2.60706060606061
341,367,138.019283746557,2.63736363636364
341,367.019607843137,147.156862745098,2.66766666666667
341,367.910873440285,154.286987522282,2.6979696969697
340.173553719008,368.826446280992,149.214876033058,2.72827272727273
338.554367201426,369,174.021390374332,2.75857575757576
336.101928374656,367.101928374656,161.223140495868,2.78887878787879
334.449035812672,364.347107438017,157.917355371901,2.81918181818182
334,364.82174688057,141.406417112299,2.84948484848485
334.872359963269,366.744719926538,155.574839302112,2.87978787878788
338.162534435262,367,148.512396694215,2.91009090909091
339,367,171.458110516934,2.94039393939394
339,365.80624426079,154.946740128558,2.97069696969697
340.5,364.5,136.5,3.001
345.325757575758,364,134.505681818182,3.03130303030303
343.564171122995,364,143.743315508021,3.06160606060606
340.826446280992,364,151.071625344353,3.09190909090909
340,364,141.429752066116,3.12221212121212
340,363.455436720143,144.257575757576,3.15251515151515
340,362.101928374656,155.592286501377,3.18281818181818
340.367309458219,361,152.28650137741,3.21312121212121
340.445632798574,361,145.098039215686,3.24342424242424
337.933884297521,360.31129476584,141.046831955923,3.27372727272727
336.393021120294,359.393021120294,143.069788797062,3.3040303030303
336,359.509803921569,147.509803921569,3.33433333333333
335.586776859504,359.586776859504,144.694214876033,3.36463636363636
