rs_left,rs_right,rs_sound,tx
234.537392022387,303.070539240325,146.199066837913,0.001
235.895135313081,301.517254395859,142.044488964404,0.0313030303030303
234.418296317566,301.765433573243,143.895760328747,0.0616060606060606
235.330800918184,302.407776429188,146.501647856553,0.0919090909090909
235.649126034955,303.282794315759,146.076354356848,0.122212121212121
237.223499845182,304.182885474413,163.53838476363,0.152515151515152
237.022636593236,303.212692918621,151.979544164666,0.182818181818182
237.179372883284,303.897045367744,155.008473242523,0.213121212121212
236.997169961862,300.999956215853,145.473309730015,0.243424242424242
235.794620402826,298.241665707939,145.890004820406,0.273727272727273
234.438667625128,298.817345551125,151.650458543011,0.304030303030303
234.173360876603,301.762189002189,148.320033777658,0.334333333333333
234.546723861877,305.215664319382,141.519513937352,0.364636363636364
233.633946887375,306.832662466835,141.456633676878,0.394939393939394
234.409908717021,306.360033530037,150.94965602097,0.425242424242424
235.035496164574,305.996720214429,158.775569641599,0.455545454545455
234.483589939089,304.950962469963,146.931310155771,0.485848484848485
233.113796139413,303.068384584866,136.382276110646,0.516151515151515
230.997320845626,299.683237689421,153.217059196738,0.546454545454545
229.784230157129,296.581577095114,154.092885009584,0.576757575757576
228.804684111302,296.476863658464,141.761702670771,0.607060606060606
227.819223891361,294.700227450033,143.31257376421,0.637363636363636
228.065501541601,293.935567991339,139.601811844387,0.667666666666667
227.8134883947,293.512949281189,142.389051886238,0.697969696969697
228.370693287577,292.958980996628,143.826145498421,0.728272727272727
229.699681590171,294.229810928463,135.986465587725,0.758575757575758
229.887644238561,294.420939484585,142.869038182682,0.788878787878788
228.905867135658,293.757044979259,139.822405043512,0.819181818181818
226.953729045332,295.398483012969,152.354054545006,0.849484848484849
225.217864632181,299.586152294034,159.553608142599,0.879787878787879
223.61516254028,302.014858246562,135.230842854803,0.910090909090909
224.779650127281,301.709067037499,149.770728349523,0.940393939393939
226.697796209484,302.609674721701,163.231173622028,0.97069696969697
226.873870075523,302.303087649206,137.968316194968,1.001
227.140551012846,302.384251733112,148.571046236986,1.03130303030303
228.611941543438,304.521714980305,154.133110857066,1.06160606060606
230.019713394226,304.30776562588,146.482668666491,1.09190909090909
230.980774725736,304.477205864005,148.731335754856,1.12221212121212
230.114662953837,305.422471026228,133.792033219306,1.15251515151515
230.911999222996,306.622605461445,148.331733346945,1.18281818181818
234.230417630643,309.019933933341,148.833792386894,1.21312121212121
236.032105414637,311.182046868657,148.73828180194,1.24342424242424
236.749023136779,311.130364087626,145.110309794479,1.27372727272727
235.441983847884,308.58709954247,140.707790994421,1.3040303030303
234.849875570968,308.316513535007,150.222309111406,1.33433333333333
235.283683852197,309.829316964702,155.474077057489,1.36463636363636
237.98034418978,309.497739664949,146.717684170768,1.39493939393939
241.813092992725,309.22742964628,137.13737047724,1.42524242424242
243.147936086668,310.088956985053,138.932576520503,1.45554545454545
242.130396811206,311.094684314451,149.730911160701,1.48584848484848
241.151399976349,312.622867400533,155.67733372072,1.51615151515152
242.702630809469,312.109430665369,139.001811837771,1.54645454545455
243.609470222618,312.813479198527,144.374218495047,1.57675757575758
242.999177869833,315.321716717254,161.059918827309,1.60706060606061
243.220595270794,316.636186852006,142.98072689221,1.63736363636364
243.990593958483,316.375428746306,147.341026204898,1.66766666666667
245.828398917135,317.517086540946,135.615017425245,1.6979696969697
245.983334218441,317.581635708261,204.691498051016,1.72827272727273
245.649251330489,312.049702434776,192.944210446013,1.75857575757576
241.047470384383,306.235378178897,177.440189704998,1.78887878787879
238.111425579588,308.204435420306,192.62760067211,1.81918181818182
238.045559652041,311.835394911687,176.845863197623,1.84948484848485
238.172682827695,314.02644391576,173.207454740709,1.87978787878788
236.474759925537,313.299964599245,159.057277127259,1.91009090909091
236.663293629759,314.396863909978,180.743057014408,1.94039393939394
238.042193759733,316.552879689748,173.611742070812,1.97069696969697
238.065587392028,319.017469656791,177.059520635447,2.001
237.156420984308,321.062584793047,152.281741720383,2.03130303030303
237.097727705533,321.919647438001,188.664423837582,2.06160606060606
236.379270975847,323.655024165138,154.489660729066,2.09190909090909
235.475761614023,323.498185287759,135.237812954809,2.12221212121212
234.532368740213,323.707940327827,152.05730877312,2.15251515151515
235.977080840002,322.269300400118,142.714258510406,2.18281818181818
236.115149446436,321.272083679591,135.746528181594,2.21312121212121
236.859337189688,321.910937827538,180.171560757604,2.24342424242424
236.43352045191,321.452243521072,159.591772679246,2.27372727272727
236.108264586765,319.978666746303,143.043626214382,2.3040303030303
235.020874729738,319.083030111253,141.249127884195,2.33433333333333
231.765379802724,317.533118654136,139.22104420855,2.36463636363636
231.107733977786,314.630608997578,140.949873158206,2.39493939393939
231.075667995565,312.798307485163,140.917068271982,2.42524242424242
231.389232618185,314.356050411634,138.674613472821,2.45554545454545
231.765188443495,315.720199308092,135.180382096555,2.48584848484848
234.064940502566,317.968636762578,138.782131389294,2.51615151515152
231.651720179579,314.80214093622,152.153205129064,2.54645454545455
235.534044132247,321.121917726966,161.944864685751,2.57675757575758
229.36766452334,311.807130202082,144.142080310558,2.60706060606061
238.365396690032,324.006961611734,152.202264814883,2.63736363636364
222.742175479696,303.47112127501,148.066981238438,2.66766666666667
249.136150285774,339.276604453871,156.750495166877,2.6979696969697
184.291173487916,250.910367074062,118.386211876218,2.72827272727273
