rs_left,rs_right,rs_sound,tx
267,372,142,0.001
268.662878787879,379.325757575758,132,0.0313030303030303
270.662878787879,385.977272727273,136.011363636364,0.0616060606060606
271,387.239669421488,160.206611570248,0.0919090909090909
270.693404634581,387.080213903743,142.853832442068,0.122212121212121
267.194674012856,384.438934802571,140.244260789715,0.152515151515152
264.534759358289,383.069518716578,152.235294117647,0.182818181818182
262.530762167126,381.265381083563,156.653810835629,0.213121212121212
259.42883379247,380,141.715335169881,0.243424242424242
258,380,144.310160427807,0.273727272727273
257.810606060606,379.810606060606,173.075757575758,0.304030303030303
256.490196078431,379,153.019607843137,0.334333333333333
255.586776859504,378.173553719008,148.214876033058,0.364636363636364
254.005509641873,377,145.303948576676,0.394939393939394
251.515151515152,376.515151515152,153.090909090909,0.425242424242424
249.31129476584,374.31129476584,147.443526170799,0.455545454545455
244.891265597148,369.782531194296,166.390374331551,0.485848484848485
245.37741046832,366.62258953168,141.786042240588,0.516151515151515
248.509641873278,365.754820936639,139.132231404959,0.546454545454545
251.573975044563,367.573975044563,140.139037433155,0.576757575757576
253,369.550964187328,141.122130394858,0.607060606060606
253.101928374656,372,153.674931129477,0.637363636363636
254.019607843137,372.019607843137,142,0.667666666666667
254.910873440285,372.910873440285,142,0.697969696969697
253.005347593583,371,166.967914438503,0.728272727272727
251,370.540863177227,170.965105601469,0.758575757575758
251,368.556473829201,145.774104683196,0.788878787878788
251,366.128342245989,155.807486631016,0.819181818181818
251,367.910873440285,153.133689839572,0.849484848484849
251.872359963269,367.127640036731,164.340679522498,0.879787878787879
252,369.37741046832,159.28650137741,0.910090909090909
252,373,139,0.940393939393939
251.782531194296,373,139.54367201426,0.97069696969697
250,373,144,1.001
248.163452708907,374.836547291093,163.283746556474,1.03130303030303
246.326905417815,375.836547291093,140.74012855831,1.06160606060606
245,376.465240641711,145.72192513369,1.09190909090909
245,378.127640036731,158,1.12221212121212
245.137741046832,379.183654729109,158.045913682277,1.15251515151515
247.892561983471,382.856749311295,158.964187327824,1.18281818181818
249.76492194674,386.52984389348,145.763085399449,1.21312121212121
254.663101604278,390.885918003565,162.652406417112,1.24342424242424
256,392.68870523416,161.112947658402,1.27372727272727
258.275482093664,393,157.173553719008,1.3040303030303
260.979797979798,392.989898989899,148.929292929293,1.33433333333333
259.143250688705,392.071625344353,142.501377410468,1.36463636363636
257.356506238859,392.82174688057,153.504456327986,1.39493939393939
255.530762167126,391.530762167126,144.246097337006,1.42524242424242
254.366310160428,389.098930481283,141.267379679144,1.45554545454545
252.918273645546,387.459136822773,139.836547291093,1.48584848484848
250.163452708907,385.163452708907,153.610651974288,1.51615151515152
246.443181818182,381.443181818182,158.767045454546,1.54645454545455
249.24334251607,378.567493112948,148.51331496786,1.57675757575758
250.707664884135,378,154.78431372549,1.60706060606061
252.234159779614,378.617079889807,171.575757575758,1.63736363636364
253,380.039215686274,170.647058823529,1.66766666666667
252.17825311943,380.17825311943,155.426024955437,1.6979696969697
250.357954545455,377.715909090909,142.147727272727,1.72827272727273
250,378.445632798574,139.277183600713,1.75857575757576
250.652462121212,381.609848484848,145.524621212121,1.78887878787879
249.871657754011,382.435828877005,146.179144385027,1.81918181818182
249.455436720143,382.910873440285,143.089126559715,1.84948484848485
250,383.263257575758,140.526515151515,1.87978787878788
250.593582887701,381.70320855615,148.68449197861,1.91009090909091
252,381,162.410984848484,1.94039393939394
251.391265597148,381,141.347593582888,1.97069696969697
250.484848484848,381.515151515152,138.484848484848,2.001
249.566574839302,382,153.603305785124,2.03130303030303
248.317290552585,382.682709447415,168.19696969697,2.06160606060606
246.760330578512,383.520661157025,152.925619834711,2.09190909090909
246,381.348484848485,152.378787878788,2.12221212121212
247.147950089127,378.27807486631,159.632798573975,2.15251515151515
248,377.479338842975,154.628099173554,2.18281818181818
248,378.397612488522,155.252525252525,2.21312121212121
248.893506493506,378.106493506493,146.169696969697,2.24342424242424
250.826446280992,375.826446280992,153.570247933884,2.27372727272727
250.17825311943,374.82174688057,143.247771836007,2.3040303030303
251.989898989899,375.484848484848,152.464646464646,2.33433333333333
253,377,153.520661157025,2.36463636363636
253.32174688057,376.356506238859,150.965240641711,2.39493939393939
253.780532598714,374.561065197429,151.683195592287,2.42524242424242
253,373,147.550964187328,2.45554545454545
253,373.217468805704,150.45632798574,2.48584848484848
253,376.782531194296,141.54367201426,2.51615151515152
251.366310160428,375.098930481283,157.435828877005,2.54645454545455
252.530762167126,378.061524334252,151.673094582186,2.57675757575758
254.550964187328,381.550964187328,148.734618916437,2.60706060606061
257.29679144385,384.395721925134,153.681818181818,2.63736363636364
259.970588235294,387.960784313726,168.833333333333,2.66766666666667
263.632690541781,391.632690541781,163.550964187328,2.6979696969697
268.663101604278,390.668449197861,215.07486631016,2.72827272727273
270,390.459136822773,184.474747474747,2.75857575757576
270.573975044563,392.430481283422,174.708556149733,2.78887878787879
274.179063360882,395.035812672176,166.391184573003,2.81918181818182
278.770431588613,395.954086317723,150.780532598714,2.84948484848485
282.489439853076,396,160.468319559229,2.87978787878788
284.581267217631,397.581267217631,145.396694214876,2.91009090909091
286.376114081996,400.752228163993,159.577540106952,2.94039393939394
292.326203208556,404.326203208556,159.260249554367,2.97069696969697
295,407,145,3.001
293.163452708907,405.163452708907,148.673094582186,3.03130303030303
290.490358126722,403.326905417814,144.817263544536,3.06160606060606
285.471074380165,400.735537190083,153.812672176309,3.09190909090909
283.346702317291,396.080213903743,156.346702317291,3.12221212121212
282.438934802571,392.877869605142,147.022956841138,3.15251515151515
281.069518716578,388.27807486631,140,3.18281818181818
281.88246097337,390.64738292011,149.707070707071,3.21312121212121
282,392.601469237833,150.199265381084,3.24342424242424
281.280991735537,394.438016528926,144.247933884297,3.27372727272727
278.525846702317,395,141.381461675579,3.3040303030303
278.019607843137,395,139.470588235294,3.33433333333333
278.197860962567,390.989304812834,157.251336898396,3.36463636363636
278,387.550964187328,160.367309458219,3.39493939393939
278,386.265381083563,146.776859504132,3.42524242424242
278.633689839572,383.465240641711,140.098930481283,3.45554545454545
279.540863177227,378.754820936639,139,3.48584848484848
282.754820936639,376.459136822773,142.213957759412,3.51615151515152
286.754820936639,377,151.283746556474,3.54645454545455
289.147950089127,378.147950089127,164.017825311943,3.57675757575758
292.795224977043,379,153.023875114784,3.60706060606061
298.31955922865,380.234159779614,145.765840220386,3.63736363636364
302.070707070707,381.535353535354,145.535353535354,3.66766666666667
303.880570409982,383.320855614973,155.245989304813,3.6979696969697
305.331550802139,385.994652406417,164.016042780749,3.72827272727273
