rs_left,rs_right,rs_sound,tx
262,345,142,0.001
260,343.168560606061,138,0.0313030303030303
260,339.674242424242,137.651515151515,0.0616060606060606
256.760330578512,337.760330578512,146.438016528926,0.0919090909090909
256,337,154.679144385027,0.122212121212121
255.905303030303,337,173.390151515152,0.152515151515152
255,337,163.117647058824,0.182818181818182
254.265381083563,335.898071625344,158.348025711662,0.213121212121212
252.445632798574,334.277183600713,139.722816399287,0.243424242424242
251,335.357954545455,140.789772727273,0.273727272727273
251.237076648841,336.644385026738,149,0.304030303030303
252.979797979798,334.010101010101,148.89898989899,0.334333333333333
251.143250688705,334.928374655647,139.716253443526,0.364636363636364
247.331496786042,334.662993572084,169.701561065197,0.394939393939394
248.249770431589,336.249770431589,151.255280073462,0.425242424242424
248.836898395722,337.163101604278,135.957219251337,0.455545454545455
248,338.112029384757,145.66391184573,0.485848484848485
248,339.948576675849,140.154269972452,0.516151515151515
250.677685950413,340,155.173553719008,0.546454545454545
250.213012477718,338.426024955437,140.473262032086,0.576757575757576
248.602387511478,338,145.08448117539,0.607060606060606
247.796143250689,338.898071625344,141.898071625344,0.637363636363636
246,337.980392156863,140.980392156863,0.667666666666667
246,337.089126559715,140.089126559715,0.697969696969697
246.826446280992,337,146.611570247934,0.728272727272727
247.722816399287,337.722816399287,139.326203208556,0.758575757575758
248,339.304924242424,150.354166666667,0.788878787878788
250.066115702479,341,146.471074380165,0.819181818181818
250.984389348026,341,139.124885215794,0.849484848484849
251.876114081996,338.371657754011,142.504456327986,0.879787878787879
252.790633608815,334.046831955923,144.581267217631,0.910090909090909
253,332.311942959002,151.192513368984,0.940393939393939
253.596877869605,332.596877869605,143.853076216713,0.97069696969697
254,333.515151515152,142.151515151515,1.001
253.158645276292,333.158645276292,136.903743315508,1.03130303030303
252.163452708907,332.163452708907,135,1.06160606060606
253.465240641711,329.802139037433,141.593582887701,1.09190909090909
254,328.357208448118,142.714416896235,1.12221212121212
254,326.910873440285,144.17825311943,1.15251515151515
254.449035812672,326.449035812672,150.939393939394,1.18281818181818
255,324.727272727273,149.424242424243,1.21312121212121
255,323.222816399287,159.434937611408,1.24342424242424
254.31129476584,323,163,1.27372727272727
254,323.589126559715,169.480392156863,1.3040303030303
254.989898989899,323.50505050505,159.151515151515,1.33433333333333
256.413223140496,322.586776859504,141.520661157025,1.36463636363636
256.316287878788,322,138,1.39493939393939
254.515151515152,322,138.742424242424,1.42524242424242
252.694214876033,322.652892561983,140.305785123967,1.45554545454545
252,323.57116620753,140.42883379247,1.48584848484848
251.52495543672,324.95008912656,141.42513368984,1.51615151515152
251.37741046832,326,143.37741046832,1.54645454545455
252,326.591368227732,144.591368227732,1.57675757575758
253.176767676768,328,146.392255892256,1.60706060606061
