rs_left,rs_right,rs_sound,tx
244,307,166,0.001
244.841354723708,307.682709447415,141.730837789661,0.0313030303030303
244.674242424242,309.662878787879,155.223484848485,0.0616060606060606
244.239669421488,308.520661157025,149.876033057851,0.0919090909090909
244.842056932966,307,155.525252525253,0.122212121212121
243.852049910873,306.852049910873,137.147950089127,0.152515151515152
243.465240641711,305.534759358289,158.470588235294,0.182818181818182
243.632690541781,305.367309458219,167.674931129477,0.213121212121212
242.714416896235,305.714416896235,141.85766758494,0.243424242424242
242.407713498623,305.407713498623,140.63085399449,0.273727272727273
243.881461675579,307.118538324421,146.051693404635,0.304030303030303
243.010101010101,308.010101010101,139.323232323232,0.334333333333333
243.928374655647,308.928374655647,168.707988980716,0.364636363636364
244.331496786042,310.342516069789,141.651974288338,0.394939393939394
245,307,148.74839302112,0.425242424242424
245,307.326203208556,155.794117647059,0.455545454545455
244.943985307622,309.168044077135,165.056014692378,0.485848484848485
244.025711662075,311.922865013774,165.974288337925,0.516151515151515
243.107438016529,313.785123966942,149.04132231405,0.546454545454545
245.295684113866,317,141.112947658402,0.576757575757576
245.792335115865,316.792335115865,142.322638146168,0.607060606060606
245,315.592286501377,153.471074380165,0.637363636363636
245,312.040404040404,139.89898989899,0.667666666666667
245,313.876951331497,135.307621671258,0.697969696969697
245,314,149.136363636364,0.728272727272727
245,313.255280073462,143.808080808081,0.758575757575758
244,314,140.112947658402,0.788878787878788
244,313.871657754011,135.128342245989,0.819181818181818
244,312.089126559715,136.910873440285,0.849484848484849
245.744719926538,314.617079889807,157.936639118457,0.879787878787879
246,315.790633608815,142.815426997245,0.910090909090909
244.582185491276,314.582185491276,161.393939393939,0.940393939393939
244.608734402852,313.391265597148,152.129233511586,0.97069696969697
244.484848484848,313.515151515152,155.969696969697,1.001
244,314.841354723708,149.124777183601,1.03130303030303
243.163452708907,316.673094582185,140.817263544536,1.06160606060606
242.267379679144,315.534759358289,145.128342245989,1.09190909090909
241.337121212121,313.674242424242,170.200757575758,1.12221212121212
241,311.852049910873,152.727272727273,1.15251515151515
240.04132231405,311,134.355371900826,1.18281818181818
239.77183600713,310.22816399287,136.45632798574,1.21312121212121
239.199265381084,309.199265381084,149.612488521579,1.24342424242424
239.697860962567,308.302139037433,153,1.27372727272727
239.393021120294,308,153.606978879706,1.3040303030303
238.474747474747,308,144.545454545455,1.33433333333333
237.569518716578,306.708556149733,138.152406417112,1.36463636363636
237,304.337006427916,149.618916437098,1.39493939393939
237.969696969697,302.515151515152,157.30303030303,1.42524242424242
238.347107438017,302,155.487603305785,1.45554545454545
238,302,157.144168962351,1.48584848484848
238,301.52495543672,146.449197860962,1.51615151515152
238.37741046832,301,145.30303030303,1.54645454545455
239.860962566845,301.573975044563,152.399286987522,1.57675757575758
242,303.378787878788,142.818181818182,1.60706060606061
242,305.234159779614,154,1.63736363636364
242,306.519607843137,145.166666666667,1.66766666666667
241.576675849403,307.423324150597,150.5463728191,1.6979696969697
241.663101604278,308.663101604278,181.930481283423,1.72827272727273
243.229568411387,310.459136822773,204.097337006428,1.75857575757576
244,312.304924242424,176.66856060606,1.78887878787879
244,313.564171122995,147.949197860963,1.81918181818182
244.469237832874,314.469237832874,144.899908172635,1.84948484848485
245.752228163993,315,173.354723707665,1.87978787878788
247.275482093664,315.550964187328,236.683195592286,1.91009090909091
248.387511478421,317.19375573921,249.581267217631,1.94039393939394
250.112029384757,318.112029384757,247.742883379247,1.97069696969697
251.117647058824,319.058823529412,213.35294117647,2.001
253,319.158645276292,192.483065953654,2.03130303030303
253.642791551882,317.357208448118,170.929292929293,2.06160606060606
255.232620320856,315.767379679144,154.604278074866,2.09190909090909
256,314.868371212121,150.658143939394,2.12221212121212
256.152433425161,314,156.752984389348,2.15251515151515
257.988980716253,314,177.873278236915,2.18281818181818
257.367309458219,315.367309458219,162.42883379247,2.21312121212121
258,315.714416896235,152.002754820937,2.24342424242424
258.203856749311,315,139.853994490358,2.27372727272727
259,315,149.814616755793,2.3040303030303
259,315.010101010101,141.060606060606,2.33433333333333
259,315.928374655647,146.570247933884,2.36463636363636
258.153351698806,316,144.460055096419,2.39493939393939
257.257575757576,316,140.287878787879,2.42524242424242
257,315,152.862258953168,2.45554545454545
257.056014692378,314.887970615243,151.495867768595,2.48584848484848
257.974288337925,313.051423324151,143.231404958678,2.51615151515152
258,314.732620320856,168.122994652407,2.54645454545455
257.219467401286,316.561065197429,158.730945821855,2.57675757575758
257.698806244261,318.397612488522,143.819100091827,2.60706060606061
257.382920110193,318.382920110193,158.129476584022,2.63736363636364
256,316.980392156863,137.039215686275,2.66766666666667
256,316.089126559715,138.82174688057,2.6979696969697
255.173553719008,314.347107438017,158.00826446281,2.72827272727273
255.744719926538,313.255280073462,147.105601469238,2.75857575757576
