rs_left,rs_right,rs_sound,tx
263.651856628355,370.111010044533,150.213716281208,0.001
263.075309106741,369.59270036797,138.996173416176,0.0313030303030303
262.867465033616,368.805155283758,139.350468760346,0.0616060606060606
263.301949531247,368.973340333408,146.743139840295,0.0919090909090909
263.062134049882,367.154714163921,141.13261871541,0.122212121212121
263.064960172531,368.281448292721,144.411962169641,0.152515151515152
261.244794275529,367.15631730792,140.500061631933,0.182818181818182
262.029923453701,368.211002950654,136.844763629498,0.213121212121212
262.614306060895,370.014419372322,141.897208695328,0.243424242424242
263.959583718169,368.571256845861,132.40161368122,0.273727272727273
261.712449154798,366.004819665557,138.786672633607,0.304030303030303
259.359671728392,365.200109924172,139.716652635086,0.334333333333333
259.929300341251,365.187962555815,141.324392410017,0.364636363636364
259.269994205787,365.948484338728,145.83411730682,0.394939393939394
259.851828427274,366.869268599927,140.556220921093,0.425242424242424
259.896124665944,367.625949198403,140.033787926093,0.455545454545455
259.331094328545,367.127934658533,140.839519705592,0.485848484848485
260.959275829092,366.05372296605,139.70754564179,0.516151515151515
262.732966153825,365.315725227742,176.297894042013,0.546454545454545
264.5731904742,365.737648748664,183.642817726698,0.576757575757576
266.403735081258,365.996033121767,155.340753632878,0.607060606060606
268.749477364944,365.440691564363,144.185784786321,0.637363636363636
271.003116764204,364.893277861228,144.143947837658,0.667666666666667
270.414241129641,364.440128390411,134.388790307566,0.697969696969697
268.76092391996,363.920453595245,153.032943062917,0.728272727272727
269.041214455435,364.68698975795,153.613506466435,0.758575757575758
268.310553573988,364.918814373207,150.964656488659,0.788878787878788
268.457038250869,365.970024947195,148.030625450189,0.819181818181818
268.975134380626,366.66035145511,148.211019216578,0.849484848484849
269.035724857369,365.982246337773,152.838210525174,0.879787878787879
269.527411077543,365.687941751037,149.236754520581,0.910090909090909
269.405642227956,364.907390093308,139.892876629856,0.940393939393939
268.156017525325,368.674570618438,167.665431137975,0.97069696969697
268.527811537082,374.000168515515,172.260209731031,1.001
267.706167759335,374.404430886014,151.502228932713,1.03130303030303
263.84912755484,374.363277786305,148.753144972239,1.06160606060606
264.787156863032,376.905754924599,131.972429502723,1.09190909090909
264.944519565422,377.490963584603,153.818771438405,1.12221212121212
264.471659402144,376.016570137722,149.652638413042,1.15251515151515
267.228591035143,376.398827093525,137.5454298876,1.18281818181818
267.458567339335,376.470637850594,143.77880196701,1.21312121212121
267.138333760143,376.110093918625,140.283714120713,1.24342424242424
267.931924255142,376.826678599098,142.76149291254,1.27372727272727
267.778460465881,377.374522544958,144.016990159475,1.3040303030303
267.63204300358,377.550799611433,139.27088165443,1.33433333333333
266.095692318795,376.295630267145,148.668915810599,1.36463636363636
267.032910674826,375.853381894388,142.452675708096,1.39493939393939
268.497117814049,375.870221675117,151.177948066524,1.42524242424242
267.926747296464,376.064809412584,159.547556090285,1.45554545454545
267.874387335091,378.309397970244,172.833882049949,1.48584848484848
268.481844604868,378.186448993803,235.660360885324,1.51615151515152
271.365679245284,379.052752694507,220.122482831166,1.54645454545455
272.357657025234,380.830098584602,185.117281238378,1.57675757575758
272.361436607818,380.790268248737,183.666368116838,1.60706060606061
271.918570215227,378.252076853671,152.795601292323,1.63736363636364
269.869554123217,373.722629264676,144.632675326108,1.66766666666667
268.558965195094,371.388841706259,147.75603607623,1.6979696969697
267.596874275105,371.417127902923,137.16244767667,1.72827272727273
266.71204344906,370.870546091712,143.423726478176,1.75857575757576
265.97795132331,369.63893730848,156.715334894752,1.78887878787879
265.838721110084,370.580149344056,156.668827754803,1.81918181818182
264.940664825895,370.775146147906,153.679368317992,1.84948484848485
264.033670218272,368.531687445086,141.385414913986,1.87978787878788
259.86253833403,367.095556895235,137.283959722407,1.91009090909091
255.554416217596,366.389930908953,142.433681919774,1.94039393939394
253.908798270856,367.396199511619,141.511894175736,1.97069696969697
251.820406856124,369.912306323761,145.309657141571,2.001
251.443562741179,371.788635670083,147.050696776021,2.03130303030303
250.298161141469,372.062563414013,145.318511950236,2.06160606060606
255.891866822099,371.99416879348,143.129859924173,2.09190909090909
256.00805406753,372.23467795572,138.109566505404,2.12221212121212
255.97777337401,373.091735097186,144.135478566202,2.15251515151515
252.83323473689,373.933307185816,156.335802687843,2.18281818181818
251.672651858126,374.245630952276,145.58191618601,2.21312121212121
253.606606866295,371.895953972717,139.283901418442,2.24342424242424
256.877970095421,369.072758109486,146.441290999885,2.27372727272727
260.86697013353,368.925458320275,142.38400628656,2.3040303030303
266.930010119209,373.434546317628,138.494120706645,2.33433333333333
265.816132500904,373.362283649401,140.615703754561,2.36463636363636
266.069347523435,377.10745992928,146.995480912934,2.39493939393939
263.700405710254,374.319591305068,159.958286712866,2.42524242424242
269.857958758918,379.804912590304,157.746092430798,2.45554545454545
266.565983391829,372.047499536372,145.585305447452,2.48584848484848
280.438887082213,389.775119480545,173.204145543076,2.51615151515152
10.4822071900376,14.5458753171998,6.8203554611685,2.54645454545455
