rs_left,rs_right,rs_sound,tx
262.56467334241,372.124238848648,141.425001908707,0.001
252.946712714989,376.180603073247,137.288822064622,0.0313030303030303
260.344434779893,374.53151256657,146.892838385724,0.0616060606060606
268.876986354369,375.470632683209,168.897323337652,0.0919090909090909
278.849469566668,374.412313213195,158.065706208996,0.122212121212121
286.478092764649,374.813299640935,168.947446411014,0.152515151515152
291.276991958919,373.376652889071,164.427376235413,0.182818181818182
296.474733047543,371.159690581616,155.913308916074,0.213121212121212
299.633922291497,370.661148762247,144.615306602237,0.243424242424242
298.344329386928,368.84382642305,159.074019860022,0.273727272727273
298.772669169642,366.896893813244,166.749064630402,0.304030303030303
292.232372927386,364.121963128017,162.463007564763,0.334333333333333
289.019542153379,363.437887681123,145.757968307516,0.364636363636364
282.301917524422,364.504223100376,144.975097656732,0.394939393939394
274.653847680874,364.34550669613,135.002557237845,0.425242424242424
269.327964669389,359.108449905217,143.435360684617,0.455545454545455
266.466599034867,354.317920087728,142.046033918321,0.485848484848485
268.399185782136,354.629950432286,146.701658264481,0.516151515151515
269.905966479934,358.202984090319,148.111994550091,0.546454545454545
268.243724211769,360.41118534053,137.015435438134,0.576757575757576
265.617210503034,361.001734024747,144.353662360788,0.607060606060606
265.183638450267,361.013401949785,145.255724702912,0.637363636363636
264.751826901792,361.029167600304,151.753348273336,0.667666666666667
264.411455923459,363.155343267046,162.002460628147,0.697969696969697
264.71303317474,364.87893771883,140.72164982816,0.728272727272727
262.008529260174,363.897711317752,158.258010753951,0.758575757575758
258.838397294386,365.152285031158,177.178375364379,0.788878787878788
258.207935525973,364.547398169,155.87949336016,0.819181818181818
257.492047955495,364.609606035926,154.863753329547,0.849484848484849
255.767604482367,366.981092444312,160.452652219962,0.879787878787879
254.454774573521,368.749961331347,145.42636910157,0.910090909090909
253.103305461933,368.694613069719,141.720962586801,0.940393939393939
251.309463794478,367.886997815378,161.846729315243,0.97069696969697
248.00390288247,368.163246004696,155.08416303243,1.001
245.261076074626,369.578271273243,145.483403404633,1.03130303030303
243.330403141374,370.686420429068,144.13704579343,1.06160606060606
242.976140162922,371.479626570555,142.217239243615,1.09190909090909
244.720134011521,370.736658802829,138.630843838246,1.12221212121212
249.695648446589,368.817335808398,138.318414111267,1.15251515151515
252.519797454965,368.150155135499,135.482576517874,1.18281818181818
251.274397879406,368.703723268433,135.628404272324,1.21312121212121
250.116595185385,370.42161899573,139.526855917975,1.24342424242424
250.58575612926,372.773268371289,145.582648462136,1.27372727272727
251.746080455459,375.618825790808,146.473865471879,1.3040303030303
255.077731854962,377.958141363359,133.306215769075,1.33433333333333
256.784099630951,379.189108495446,153.791019265935,1.36463636363636
255.583203070319,378.644427373821,183.598605616981,1.39493939393939
258.118966053307,378.093191547533,190.209071191275,1.42524242424242
258.449507595104,379.99452646777,197.42838558269,1.45554545454545
256.993022551894,377.784922396102,208.226023276988,1.48584848484848
254.310414605561,374.797070887477,238.118221012338,1.51615151515152
253.983359673726,372.924530983088,209.25889721657,1.54645454545455
256.776975694594,371.463795283854,182.406645241406,1.57675757575758
254.145761433622,374.107023947878,162.501838245566,1.60706060606061
252.177230103673,375.032752783328,186.546270103239,1.63736363636364
250.683505720844,374.471734702956,191.756677548343,1.66766666666667
248.086717127411,373.265400578708,167.451609826222,1.6979696969697
249.339695031981,373.628504875199,158.063208084069,1.72827272727273
249.518193483057,373.24486254765,146.087971643816,1.75857575757576
247.585211206789,372.833296067235,176.585855691325,1.78887878787879
245.648023126121,372.492425553251,179.730139735862,1.81918181818182
241.420090870848,371.399624597213,176.811781573586,1.84948484848485
239.751550214285,371.243838626671,164.322489454528,1.87978787878788
242.635622507171,372.488177227245,148.327808991112,1.91009090909091
248.140520475829,371.103201144821,150.033475733448,1.94039393939394
250.848549048679,370.471824815066,138.540343024067,1.97069696969697
249.232674512388,371.145801644205,157.618935621894,2.001
242.938193530871,370.112833830768,175.067067621816,2.03130303030303
235.307260305353,368.473769614873,162.200333652949,2.06160606060606
231.01053989137,366.756163081346,148.234888884703,2.09190909090909
230.82827224882,367.008438350105,142.731247784216,2.12221212121212
233.087932302636,368.00170210394,141.56047016929,2.15251515151515
234.847344930609,368.019184294934,138.836443117488,2.18281818181818
238.037710565204,368.887245170068,137.695553236841,2.21312121212121
240.902755207284,370.031794806212,141.556074844947,2.24342424242424
240.282219858979,370.060201386289,146.635494639564,2.27372727272727
237.148741343474,368.815626965132,151.203480466944,2.3040303030303
237.369139991132,368.566698383635,144.05073550941,2.33433333333333
235.094245373028,366.4517912228,148.848222378842,2.36463636363636
232.248053912708,369.010360169708,149.643425632392,2.39493939393939
225.813763988613,367.294788485075,145.147916286686,2.42524242424242
225.358219251975,372.232057116231,147.314597197852,2.45554545454545
222.074334366465,365.07739270253,143.278174923445,2.48584848484848
236.047537008363,380.634107995492,155.496839342562,2.51615151515152
8.82527833489367,14.1409965941072,5.87481010377999,2.54645454545455
