rs_left,rs_right,rs_sound,tx
320,368,137,0.001
317.317290552585,368,135.855614973262,0.0313030303030303
315.634581105169,367.317290552585,156.336898395722,0.0616060606060606
315.295454545455,367.295454545455,146.931818181818,0.0919090909090909
316.357208448118,370.285583103765,151.069788797062,0.122212121212121
314.910873440285,370.455436720143,150.197860962567,0.152515151515152
312.256684491979,366.513368983957,136.770053475936,0.182818181818182
312,365.121212121212,141.272727272727,0.213121212121212
311.222816399287,367.331550802139,138.114081996435,0.243424242424242
311,368,137,0.273727272727273
311.606978879706,367.393021120294,137.606978879706,0.304030303030303
311.490196078431,367,141.058823529412,0.334333333333333
311.826446280992,365.760330578512,141.107438016529,0.364636363636364
313,364,136.356506238859,0.394939393939394
313.452651515152,364.452651515152,135,0.425242424242424
313.347107438017,365.652892561983,138.917355371901,0.455545454545455
314.108734402852,367.108734402852,142.663101604278,0.485848484848485
315.459136822773,368.918273645546,143.540863177227,0.516151515151515
316.366310160428,370,150.326203208556,0.546454545454545
317.530762167126,369.469237832874,159.019283746556,0.576757575757576
319,368.356506238859,145.504456327986,0.607060606060606
319,370.760330578512,137.479338842975,0.637363636363636
320.010101010101,371.49494949495,136.010101010101,0.667666666666667
322.269972451791,373.116620752984,144.196510560147,0.697969696969697
326.320855614973,377.326203208556,150.021390374332,0.728272727272727
332.147842056933,381.147842056933,140.62258953168,0.758575757575758
336.860962566845,386.434937611408,135.426024955437,0.788878787878788
340.652892561983,395.509641873278,134,0.819181818181818
341.530762167126,398.592286501377,140.100091827365,0.849484848484849
339.119429590018,395.119429590018,143.991087344029,0.879787878787879
336.826446280992,393.37741046832,138.173553719008,0.910090909090909
339,398.692513368984,139.573083778966,0.940393939393939
339.08428030303,406.252840909091,155.505681818182,0.97069696969697
340.111111111111,408.888888888889,162,1.001
343.662878787879,407.831439393939,173.179924242424,1.03130303030303
345.658645276292,409.682709447415,160.903743315508,1.06160606060606
345.239669421488,410.04132231405,153.479338842975,1.09190909090909
346,406.540106951872,153.160427807487,1.12221212121212
345.862258953168,404.045913682277,142.954086317723,1.15251515151515
343.107438016529,404.964187327824,142.035812672176,1.18281818181818
340.430481283422,405,177.973262032086,1.21312121212121
337.978879706152,397.702479338843,185.468319559229,1.24342424242424
334.479338842975,390.132231404959,176.661157024793,1.27372727272727
332.091827364555,386.183654729109,155.816345270891,1.3040303030303
333,388.121212121212,154.272727272727,1.33433333333333
333,399.140495867769,179.066115702479,1.36463636363636
330.460055096419,404.233241505969,163.220385674931,1.39493939393939
330.742424242424,399.060606060606,146.636363636364,1.42524242424242
329.732620320856,393.831550802139,142.633689839572,1.45554545454545
323.742883379247,392.102846648301,152.794306703398,1.48584848484848
314.560146923783,395.775941230487,145.448117539027,1.51615151515152
309.553977272727,396,139.664772727273,1.54645454545455
310.573975044563,395.213012477718,143.72192513369,1.57675757575758
313.795224977043,401.289256198347,145.698806244261,1.60706060606061
317.395721925134,404.598930481283,138.812834224599,1.63736363636364
321.039215686275,397.901960784314,138.960784313725,1.66766666666667
322.82174688057,393.445632798574,137.17825311943,1.6979696969697
325.406417112299,391.395721925134,136.197860962567,1.72827272727273
326,393.210227272727,141.893939393939,1.75857575757576
327.930481283422,392.069518716578,139.495543672014,1.78887878787879
329,390.449035812672,137,1.81918181818182
329.910873440285,390.910873440285,139.732620320856,1.84948484848485
326.510560146924,390.127640036731,134.765840220386,1.87978787878788
326.790633608815,387.628099173554,147.440771349862,1.91009090909091
329.064171122995,387.688057040998,157.192513368984,1.94039393939394
330,388.596877869605,148.062442607897,1.97069696969697
328.454545454545,387.969696969697,147.212121212121,2.001
327.420677361854,387,152.317290552585,2.03130303030303
326.674242424242,385.674242424242,145.359848484849,2.06160606060606
322.336898395722,380.604278074866,137.871657754011,2.09190909090909
319.714416896235,375.143250688705,141.14233241506,2.12221212121212
316.82174688057,370.277183600713,141.277183600713,2.15251515151515
314.073863636364,363.832386363636,150.576704545454,2.18281818181818
312.22816399287,356.68449197861,153.580213903743,2.21312121212121
309.891265597148,353,133.673796791444,2.24342424242424
308.331550802139,352.331550802139,134.342245989305,2.27372727272727
308,350.810606060606,133.621212121212,2.3040303030303
305.89898989899,350,134.10101010101,2.33433333333333
304.860962566845,350.860962566845,138.582887700535,2.36463636363636
305.67825311943,351.034759358289,147.791443850267,2.39493939393939
304.547348484848,347.642045454545,162.263257575758,2.42524242424242
302.694214876033,346.652892561983,146.719008264463,2.45554545454545
300.85766758494,347.57116620753,136.42883379247,2.48584848484848
300.47504456328,347.52495543672,143.600713012478,2.51615151515152
301.754820936639,346.62258953168,154.641873278237,2.54645454545455
302.713012477718,346.860962566845,156.417112299465,2.57675757575758
301.449035812672,348.449035812672,151.652892561983,2.60706060606061
298.802139037433,344.614973262032,155.834224598931,2.63736363636364
296.989898989899,334.454545454545,137.949494949495,2.66766666666667
296.423324150597,329.576675849403,136.386593204775,2.6979696969697
296.336898395722,329,140.005347593583,2.72827272727273
294.31129476584,329.918273645546,138.459136822773,2.75857575757576
291.556473829201,333.147842056933,144.435261707989,2.78887878787879
288.679144385027,333.807486631016,168.010695187166,2.81918181818182
284.222816399287,331.133689839572,140.381461675579,2.84948484848485
281.714416896235,326.357208448118,135.85766758494,2.87978787878788
283.550964187328,326.724517906336,140.173553719008,2.91009090909091
285,326,138.752228163993,2.94039393939394
285,326.08428030303,142.505681818182,2.97069696969697
285,327.029411764706,147.735294117647,3.001
285,327.920677361854,139.713903743315,3.03130303030303
284.188057040998,328,144.683600713012,3.06160606060606
286,327.163101604278,133.163101604278,3.09190909090909
286.394886363636,331.526515151515,137.789772727273,3.12221212121212
289,335,143.071861471861,3.15251515151515
289,335,143.937662337662,3.18281818181818
289,331.591368227732,145.704315886134,3.21312121212121
290.540863177227,327.918273645546,162.179063360882,3.24342424242424
289.62258953168,322.179063360881,144.272727272727,3.27372727272727
287.183654729109,323.275482093664,134.724517906336,3.3040303030303
289,326.030303030303,132.080808080808,3.33433333333333
289,328.785123966942,139.426997245179,3.36463636363636
287.356506238859,330.643493761141,144.930481283422,3.39493939393939
286.286987522282,331,143.147950089127,3.42524242424242
285.37741046832,329.754820936639,138.887052341598,3.45554545454545
284.056014692378,331.112029384757,141.831955922865,3.48584848484848
284.974288337925,332.948576675849,139.077134986226,3.51615151515152
287.677685950413,333.892561983471,139.892561983471,3.54645454545455
291.147950089127,334.786987522282,141.573975044563,3.57675757575758
292,336.397612488522,155.277318640955,3.60706060606061
294.395721925134,337.598930481283,146.625668449198,3.63736363636364
293.921568627451,338.901960784314,137.901960784314,3.66766666666667
290.356506238859,334.445632798574,133.445632798574,3.6979696969697
287.5935828877,334,134.604278074866,3.72827272727273
288.473484848485,336.94696969697,135,3.75857575757576
292.314967860422,341.977961432507,136.988980716254,3.78887878787879
294.564171122995,344,138,3.81918181818182
295,342.633689839572,142.554367201426,3.84948484848485
295,342.473484848485,136.21212121212,3.87978787878788
293.418732782369,344.581267217631,132,3.91009090909091
292.291092745638,344.291092745638,139.79797979798,3.94039393939394
292.608734402852,344,138.738859180035,3.97069696969697
293,344.5,138,4.001
293,344.19375573921,138.790633608815,4.03130303030303
293.321395775941,343.321395775941,136.357208448117,4.06160606060606
293.534759358289,343.534759358289,134.534759358289,4.09190909090909
291.714416896235,342.357208448117,137.213957759412,4.12221212121212
291,339.82174688057,140.633689839572,4.15251515151515
291.449035812672,337.550964187328,137.95867768595,4.18281818181818
291.632690541781,337,135.57116620753,4.21312121212121
291.277183600713,336.445632798574,144.712121212122,4.24342424242424
292.347107438017,335.173553719008,156.479338842975,4.27372727272727
294,336.091827364555,152.071625344352,4.3040303030303
294,337.058823529412,133.098039215687,4.33433333333333
293.586776859504,341.652892561984,138,4.36463636363636
293,344.662993572085,137.337006427915,4.39493939393939
292.515151515152,345.515151515151,137.454545454546,4.42524242424242
291,343.862258953168,141.724517906336,4.45554545454545
291,342.66391184573,140.168044077135,4.48584848484848
291,337.154269972452,142.922865013774,4.51615151515152
287.245179063361,332.62258953168,156.848484848485,4.54645454545455
285.426024955437,331.713012477718,149.713012477718,4.57675757575758
284,330.449035812672,146.42883379247,4.60706060606061
284,328.098930481283,137.770053475936,4.63736363636364
284,328.990196078431,162.725490196079,4.66766666666667
287.632690541782,331.724517906336,153.918273645546,4.6979696969697
287.036931818182,330.357954545455,137,4.72827272727273
284.243315508021,328.495543672014,137.504456327986,4.75857575757576
282.443526170799,327,138.260789715335,4.78887878787879
285.330578512397,327,134.264462809917,4.81918181818182
289.921946740129,327,137.937557392103,4.84948484848485
290,327,140.628342245989,4.87978787878788
289.232620320856,324.697860962567,138.697860962567,4.91009090909091
290,323.162534435262,141.80624426079,4.94039393939394
289.887970615243,328.112029384757,143.128558310377,4.97069696969697
288.941176470588,329.058823529412,159.35294117647,5.001
287.158645276292,330.841354723708,139.745098039215,5.03130303030303
287.836547291093,335.182736455464,166.442607897154,5.06160606060606
285.069518716578,336,166.139037433155,5.09190909090909
281.368227731864,331.526170798898,147.368227731864,5.12221212121212
277.77807486631,328.852049910873,143.482174688057,5.15251515151515
275.104278074866,327.069518716577,137.243315508021,5.18281818181818
277.64738292011,329.64738292011,144.059687786961,5.21312121212121
280.331550802139,330.777183600713,151.994652406417,5.24342424242424
280.31129476584,330.31129476584,143.669421487603,5.27372727272727
280,330.762923351159,159.629233511586,5.3040303030303
280.030303030303,328.989898989899,141.909090909091,5.33433333333333
282.785123966942,328.071625344353,133.644628099173,5.36463636363636
285.539944903581,329.693296602388,138.079889807163,5.39493939393939
288.227272727273,330,134.545454545454,5.42524242424242
288.347107438017,329.347107438017,139.528925619835,5.45554545454545
286.891265597148,327.336898395722,144.108734402852,5.48584848484848
286,325.108734402852,141.434937611408,5.51615151515152
286,327.586776859504,143.586776859504,5.54645454545455
287.561065197429,329.561065197429,140.877869605142,5.57675757575758
288.67825311943,328.643493761141,142.713012477718,5.60706060606061
287.826446280992,328,147.520661157025,5.63736363636364
288.010101010101,329.010101010101,143.939393939394,5.66766666666667
289.410873440285,330.410873440285,141.697860962567,5.6979696969697
288.791443850267,332.208556149733,144.582887700535,5.72827272727273
289.473484848485,333.736742424242,136.369318181818,5.75857575757576
290,332.713012477718,134.643493761141,5.78887878787879
290.550964187328,331.449035812672,133.898071625344,5.81918181818182
291.910873440285,330.544563279857,135.277183600713,5.84948484848485
293,330.736742424242,140.210227272727,5.87978787878788
293,331.70320855615,142.812834224599,5.91009090909091
293.799242424243,332.198863636364,137.602272727272,5.94039393939394
295,334.608734402852,134.608734402852,5.97069696969697
294.484848484848,335.515151515152,134.484848484848,6.001
294,335.566574839302,150.47015610652,6.03130303030303
294.341354723708,335,165.514260249554,6.06160606060606
295.232620320856,335.697860962567,151.604278074866,6.09190909090909
296,338.510560146924,146.234159779614,6.12221212121212
296.094696969697,342.189393939394,140.431818181818,6.15251515151515
296.520661157025,344.95867768595,137.876033057851,6.18281818181818
296.385918003565,345.614081996435,142.929590017825,6.21312121212121
296.722816399287,344.722816399287,144.891265597148,6.24342424242424
295.652892561983,344.173553719008,141.652892561983,6.27372727272727
294,345,141.101928374656,6.3040303030303
294.020833333333,345,151.749999999999,6.33433333333333
295.430481283422,346.291443850267,157.2192513369,6.36463636363636
296.331496786042,347.668503213958,196.243342516071,6.39493939393939
297,345.787878787879,235.545454545455,6.42524242424242
297.137741046832,341.173553719008,247.322314049585,6.45554545454545
297.836898395722,336.108734402852,193.217468805704,6.48584848484848
295.163101604278,337.891265597148,196.782531194296,6.51615151515152
294,338.245179063361,185.190082644629,6.54645454545455
294.591368227732,336.112947658402,210.870523415979,6.57675757575758
295.584670231729,333.377005347594,221.201426024954,6.60706060606061
294,331,181.426997245179,6.63736363636364
293.960784313725,330.941176470588,193.470588235293,6.66766666666667
292.17825311943,328.267379679144,169.406417112299,6.6979696969697
292.826446280992,328,162.041322314049,6.72827272727273
292.770431588613,326.770431588613,142.933884297521,6.75857575757576
292,326.295684113866,136.295684113866,6.78887878787879
291.935828877005,327.935828877005,138.064171122995,6.81918181818182
291.044563279857,327.044563279857,138.955436720143,6.84948484848485
290.127640036731,327.872359963269,139,6.87978787878788
289.209366391185,326.418732782369,145.325068870524,6.91009090909091
288.291092745638,323.873278236914,143.455463728191,6.94039393939394
285.831439393939,325,178.988636363636,6.97069696969697
284,324.970588235294,167.088235294117,7.001
284,324.079322638146,139.45900178253,7.03130303030303
285.673094582186,323.163452708907,136.163452708907,7.06160606060606
