rs_left,rs_right,rs_sound,tx
244,317,167,0.001
241.337121212121,311.168560606061,145.168560606061,0.0313030303030303
243.623885918004,316.871657754011,140.110516934046,0.0616060606060606
243.069518716578,317.534759358289,150.695187165775,0.0919090909090909
240.071625344353,316.357208448118,152.213039485767,0.122212121212121
238.455436720143,315.455436720143,147.564171122995,0.152515151515152
238,317.245179063361,139.347107438017,0.182818181818182
238,320.367309458219,141.734618916437,0.213121212121212
236.891265597148,320.168449197861,141.614081996435,0.243424242424242
233.652892561983,317.479338842975,140.082644628099,0.273727272727273
231.82174688057,315.356506238859,146.969696969697,0.304030303030303
230.505050505051,317.494949494949,136.464646464646,0.334333333333333
228.347107438017,318,148.677685950413,0.364636363636364
225.034759358289,317.67825311943,151.347593582888,0.394939393939394
224.316804407714,317,134.511478420569,0.425242424242424
229.68870523416,317.137741046832,148.101928374656,0.455545454545455
234.054367201426,318.054367201426,154.075757575758,0.485848484848485
234.945632798574,318.945632798574,138.924242424242,0.516151515151515
232.413223140496,319,135.413223140496,0.546454545454545
234.530762167126,320.530762167126,162.446280991735,0.576757575757576
236.356506238859,322.356506238859,137.247771836007,0.607060606060606
237.785123966942,324.071625344353,142.641873278237,0.637363636363636
235.030303030303,324.989898989899,138.050505050505,0.667666666666667
230.459136822773,325.908172635445,143.449035812672,0.697969696969697
230.826446280992,325.173553719008,164.661157024793,0.728272727272727
233.540863177227,323,139.852157943067,0.758575757575758
232.147842056933,323.295684113866,136.443526170799,0.788878787878788
232.871657754011,324.871657754011,139.577540106952,0.819181818181818
231.089126559715,323.089126559715,147.598930481283,0.849484848484849
229.255280073462,321.255280073462,149.744719926538,0.879787878787879
229,321,141.558823529412,0.910090909090909
229,321.678604224059,136.964187327824,0.940393939393939
229.081726354454,322.918273645546,146.552800734619,0.97069696969697
230,322,164,1.001
228.217468805704,322.891265597148,140.827094474153,1.03130303030303
225.505681818182,325.494318181818,141.325757575758,1.06160606060606
