rs_left,rs_right,rs_sound,tx
389,367,149,0.001
385.434937611408,368,131.782531194296,0.0313030303030303
381.128342245989,366.376114081996,140.110516934046,0.0616060606060606
374.272727272727,363.704545454545,161.568181818182,0.0919090909090909
372,361.376114081996,171.026737967914,0.122212121212121
373.061524334252,362.061524334252,153.507805325987,0.152515151515152
372.652892561983,362.550964187328,153.633608815427,0.182818181818182
371.356506238859,362.356506238859,153.017825311943,0.213121212121212
372.255280073462,362.489439853076,140.105601469238,0.243424242424242
373.173553719008,360.826446280992,151.702479338843,0.273727272727273
374.356506238859,360.17825311943,137.960784313725,0.304030303030303
375.50505050505,361.49494949495,148.484848484848,0.334333333333333
374.197860962567,362,157.219251336898,0.364636363636364
373.301193755739,361.096418732782,162.578512396694,0.394939393939394
374.658402203857,359.438934802571,146.707988980716,0.425242424242424
377.275482093664,361.275482093664,136.790633608815,0.455545454545455
379.163101604278,363,148.978609625668,0.485848484848485
381.836898395722,363,165.021390374332,0.516151515151515
382,363,155.652892561984,0.546454545454545
383.257575757576,363,137.030303030303,0.576757575757576
384.306703397613,362.846648301194,144.447199265381,0.607060606060606
385.928374655647,362,167.280991735537,0.637363636363636
385.010101010101,362,145.242424242424,0.667666666666667
385.881461675579,359.355614973262,136.185383244207,0.697969696969697
387.592286501377,358.203856749311,138.980716253444,0.728272727272727
388.714416896235,359.42883379247,147.144168962351,0.758575757575758
389,361.88246097337,140.11753902663,0.788878787878788
388.964187327824,361.035812672176,141.859504132231,0.819181818181818
388.045913682277,361.954086317723,163.898071625344,0.849484848484849
388,363.693404634581,169.233511586453,0.879787878787879
384.95867768595,364.760330578512,144.909090909091,0.910090909090909
380.606978879706,365.678604224059,138.357208448118,0.940393939393939
381.634581105169,366.079322638146,142.524064171123,0.97069696969697
388.764705882353,366.970588235294,137.176470588235,1.001
396.103764921947,367,139.66391184573,1.03130303030303
398.612488521579,367.80624426079,154.512396694215,1.06160606060606
397.550964187328,367.275482093664,146.407713498623,1.09190909090909
397,367,142,1.12221212121212
397.089126559715,365.910873440285,147.866310160428,1.15251515151515
398.871657754011,364.128342245989,145.192513368984,1.18281818181818
396.443526170799,364.852157943067,149.260789715335,1.21312121212121
391.37741046832,366.540863177227,155.393021120294,1.24342424242424
385.320855614973,367.668449197861,157.668449197861,1.27372727272727
382.423324150597,368,150.503213957759,1.3040303030303
382,367.50505050505,143.515151515152,1.33433333333333
381.197860962567,365.395721925134,148.417112299465,1.36463636363636
381,364.183654729109,141.020202020202,1.39493939393939
381.713012477718,364,143.27807486631,1.42524242424242
383.245179063361,363.37741046832,140.019283746556,1.45554545454545
384,362.459136822773,146.194674012856,1.48584848484848
384,362,146.869875222816,1.51615151515152
386.863636363636,363.431818181818,167.352272727273,1.54645454545455
393.30303030303,366.272727272727,154,1.57675757575758
396.337006427916,369.005509641873,139.98347107438,1.60706060606061
396.413223140496,369.413223140496,136.413223140496,1.63736363636364
394.039215686275,368.019607843137,135.509803921569,1.66766666666667
392.393021120294,367,142.860422405877,1.6979696969697
391.791443850267,367,143.51871657754,1.72827272727273
390.285583103765,367.714416896235,135.285583103765,1.75857575757576
391.265381083563,367.367309458219,138.163452708907,1.78887878787879
391.465240641711,368.069518716578,140,1.81918181818182
391.438934802571,370.316804407714,143.950413223141,1.84948484848485
391.642791551883,372.714416896235,153.643709825528,1.87978787878788
391,374.534759358289,155.582887700535,1.91009090909091
390.836547291093,376.326905417814,144.53810835629,1.94039393939394
389.841354723708,378.475935828877,178,1.97069696969697
388.515151515152,380.515151515152,180.909090909091,2.001
386.790633608815,379.596877869605,187.628099173554,2.03130303030303
385.311942959002,377.128342245989,188.944741532977,2.06160606060606
385.581267217631,371.534435261708,179.790633608815,2.09190909090909
384.255280073462,366.382920110193,180.40404040404,2.12221212121212
386.089126559715,369.17825311943,189.019607843137,2.15251515151515
387.871657754011,372.743315508021,169.411764705883,2.18281818181818
384.988980716253,373.662993572084,165.845730027548,2.21312121212121
383.255280073462,372.489439853076,139.021120293848,2.24342424242424
384.173553719008,369.95867768595,142,2.27372727272727
384.910873440285,364.82174688057,143.069518716578,2.3040303030303
384.019607843137,363.039215686274,153.764705882353,2.33433333333333
381.385026737968,363,154.871657754011,2.36463636363636
376.795224977043,364.301193755739,144.192837465565,2.39493939393939
374,364.341597796143,140.438934802571,2.42524242424242
374.133689839572,361.732620320856,141.331550802139,2.45554545454545
375,360,137.025711662075,2.48584848484848
375,360,137.943985307622,2.51615151515152
374.137741046832,358.275482093664,137.137741046832,2.54645454545455
374,356.484848484848,140.030303030303,2.57675757575758
371.693296602388,352.846648301194,135.766758494031,2.60706060606061
369.928374655647,352.071625344353,140.859504132231,2.63736363636364
369.010101010101,352.989898989899,151.878787878788,2.66766666666667
368.118538324421,351.237076648841,137.896613190731,2.6979696969697
370.388429752066,351.796143250689,138.388429752066,2.72827272727273
373.143250688705,352,158.289256198347,2.75857575757576
371.88246097337,350.88246097337,167.354453627181,2.78887878787879
371,350.035812672176,154.498622589532,2.81918181818182
371,350.954086317723,141.642791551882,2.84948484848485
371.846702317291,352.693404634581,153.700534759358,2.87978787878788
372.760330578512,351.479338842975,162.082644628099,2.91009090909091
373.678604224059,351,142.963269054178,2.94039393939394
372.262032085561,351,135.317290552585,2.97069696969697
368.176470588235,350.058823529412,139.823529411765,3.001
368.91571969697,351.831439393939,156.482954545455,3.03130303030303
371.435828877005,352.811942959002,145.820855614973,3.06160606060606
372.70320855615,354.406417112299,140.187165775401,3.09190909090909
372.387511478421,354.387511478421,143.287419651056,3.12221212121212
372.530762167126,354,144.938475665748,3.15251515151515
375.614973262032,354.871657754011,150.101604278075,3.18281818181818
376,355,143.55614973262,3.21312121212121
376.763257575758,355.763257575758,140.473484848485,3.24342424242424
376.331550802139,356,161.390374331551,3.27372727272727
378.883379247016,357.153351698806,157.006427915519,3.3040303030303
382.979797979798,358,141.545454545455,3.33433333333333
384.598930481283,358,140.208556149733,3.36463636363636
383.096418732782,358,145.903581267218,3.39493939393939
379.642045454545,357.094696969697,149.810606060606,3.42524242424242
377.366310160428,354.732620320856,144.395721925134,3.45554545454545
375.42513368984,355.04991087344,144.199643493761,3.48584848484848
373.557765151515,356,147.557765151515,3.51615151515152
372.633689839572,354.901069518717,146.633689839572,3.54645454545455
372,353.515151515152,144.712121212121,3.57675757575758
372.306703397612,355,143.146923783287,3.60706060606061
373.852272727273,355.147727272727,155.443181818182,3.63736363636364
372.509803921569,356.490196078431,149.176470588235,3.66766666666667
373.572084481175,356.606978879706,141.965105601469,3.6979696969697
376,355.697860962567,150.438502673797,3.72827272727273
376,355,158.416896235078,3.75857575757576
375.76492194674,355.11753902663,140,3.78887878787879
374,356.221590909091,140.738636363636,3.81918181818182
375.82174688057,361.277183600713,147.267379679144,3.84948484848485
381.214876033058,365.071625344353,143.285583103765,3.87978787878788
387.267379679144,366.465240641711,142,3.91009090909091
388.163452708907,364.836547291093,141.509641873278,3.94039393939394
388.918273645546,364,140.471074380165,3.97069696969697
388,364,157,4.001
388.403122130395,366.80624426079,140.403122130395,4.03130303030303
388.688057040998,368.623885918004,142.871657754011,4.06160606060606
387.581267217631,369.371900826446,145.743801652893,4.09190909090909
385.744719926538,366.361799816345,141.382920110193,4.12221212121212
384.044563279857,361.910873440285,143.910873440285,4.15251515151515
384.935828877005,360.128342245989,142.128342245989,4.18281818181818
384.147842056933,362.556473829201,165.00826446281,4.21312121212121
381.234159779614,365,141.978879706152,4.24342424242424
378.826446280992,364.652892561983,139.520661157025,4.27372727272727
378,363,143.693404634581,4.3040303030303
378,363,160.627450980392,4.33433333333333
377.101928374656,363,143.038567493113,4.36463636363636
375.367309458219,362.183654729109,134.469237832874,4.39493939393939
374.438934802571,360.341597796143,138,4.42524242424242
376.935828877005,358.267379679144,138,4.45554545454545
383.077134986226,360.025711662075,138.385674931129,4.48584848484848
385.831955922865,360.943985307622,152.159779614325,4.51615151515152
385.137741046832,361.862258953168,136.617079889807,4.54645454545455
383.484848484848,363.515151515152,159,4.57675757575758
381.662993572085,363.331496786042,151.624426078972,4.60706060606061
378.928374655647,363,142.931129476584,4.63736363636364
378.010101010101,363,154.868686868687,4.66766666666667
376.183654729109,363.908172635445,158.632690541781,4.6979696969697
376.802139037433,362.395721925134,175.844919786096,4.72827272727273
376.285583103765,361.285583103765,165.711662075299,4.75857575757576
375.367309458219,361,145.448117539027,4.78887878787879
376.101928374656,361.550964187328,138.652892561983,4.81918181818182
