rs_left,rs_right,rs_sound,tx
356.835421685401,334.95797108003,153.255015958963,0.001
357.32910242151,338.978230882379,161.89945768574,0.0313030303030303
352.795140806647,335.480377185544,138.570645826987,0.0616060606060606
358.58774881155,337.707933481592,167.61932013959,0.0919090909090909
358.225836839846,338.346667251069,158.447515567755,0.122212121212121
361.580074038804,342.689428127563,144.630240198059,0.152515151515152
366.42629215836,349.464643184999,155.848904677897,0.182818181818182
370.69386351683,352.325604485436,143.37846273825,0.213121212121212
374.265142940633,352.48923255131,157.104645461489,0.243424242424242
377.399371784212,355.11314611722,135.26049126789,0.273727272727273
377.023903915967,358.211071588222,143.920610355418,0.304030303030303
379.501752896783,359.519190666112,156.144469902553,0.334333333333333
378.065782255912,362.188948491487,144.674835374565,0.364636363636364
374.752459096945,359.805172070884,145.456675821076,0.394939393939394
381.574522849239,360.595424743129,149.896660197807,0.425242424242424
385.882867217045,363.945722675822,137.128240529324,0.455545454545455
392.085844410229,368.875975664043,146.653141008976,0.485848484848485
393.76309627195,370.043624557085,144.695019936215,0.516151515151515
395.644718553323,372.517742767473,139.890295929333,0.546454545454545
395.223884963751,373.694918338975,141.075465791964,0.576757575757576
396.703766117979,373.897941855419,148.527520398551,0.607060606060606
400.877559871325,372.995578040985,154.545827041419,0.637363636363636
402.385958444866,373.164444600254,154.37207420142,0.667666666666667
400.168622680383,374.85507323564,142.255720207909,0.697969696969697
397.382880678293,376.997833170146,143.849273449803,0.728272727272727
394.244355025379,376.071636065212,144.995758032684,0.758575757575758
395.266973295479,378.786306694122,142.887640786142,0.788878787878788
400.242218825643,387.114849196073,140.94670628582,0.819181818181818
402.744148972429,390.928921095359,136.008297166386,0.849484848484849
404.667737072638,392.831549379241,140.33559018795,0.879787878787879
407.184321004558,397.369986078753,149.961237362937,0.910090909090909
411.064693030135,400.934718902313,148.360283163843,0.940393939393939
414.221372843212,405.363678705408,143.55552597276,0.97069696969697
415.527484247024,408.504768513558,178.08828007949,1.001
421.109663135881,408.331351099105,193.5601122201,1.03130303030303
431.470562420503,408.344175514598,178.281814712489,1.06160606060606
444.593656952868,409.029383940918,177.271986530092,1.09190909090909
449.232243572378,408.298437614494,153.733718862077,1.12221212121212
450.11027268378,405.022161447519,163.282114182879,1.15251515151515
460.123948750803,401.892276994854,159.971255811856,1.18281818181818
457.092117280451,396.962947114713,143.842341111262,1.21312121212121
448.325879337784,396.469293911467,143.836945452381,1.24342424242424
440.774999601726,397.47918545197,175.532233838569,1.27372727272727
435.620520333251,397.774710567674,212.664373628191,1.3040303030303
433.340430287355,394.573535004774,209.84133289535,1.33433333333333
431.344008660401,392.738675552529,178.952577123285,1.36463636363636
426.093205168031,389.351476910836,189.040529813144,1.39493939393939
418.020044333176,385.237792859328,202.931165423809,1.42524242424242
416.585584529522,385.276680474806,193.233064773557,1.45554545454545
417.206147688015,387.291009502836,158.91837181752,1.48584848484848
414.980272020571,387.019801203776,139.23358448825,1.51615151515152
411.784215255082,384.637503363744,144.109996915883,1.54645454545455
408.754247290989,379.235786559648,143.337255054534,1.57675757575758
407.379510594479,378.067926686595,143.126445492578,1.60706060606061
410.876312373813,380.478902758675,146.962416736572,1.63736363636364
414.771732700107,380.85103331909,149.84410726524,1.66766666666667
415.054550871625,381.131428010241,157.821864103283,1.6979696969697
413.351756666228,379.924788125779,170.214024178915,1.72827272727273
412.199670917674,377.655458018373,166.179100837443,1.75857575757576
410.262244037733,374.445024909711,172.210445414632,1.78887878787879
409.972180105667,373.761651888176,159.214824584172,1.81918181818182
405.710111280751,371.208780977148,166.16785419425,1.84948484848485
407.476242422443,375.025239662808,165.176209332276,1.87978787878788
398.864619982011,368.026798226417,152.84149906126,1.91009090909091
406.516659543714,375.360993763479,174.159062965511,1.94039393939394
387.568612299268,358.555244574823,143.314662368675,1.97069696969697
417.369457677459,388.618678907475,158.003343069122,2.001
30.8567785224309,28.7983837863895,12.6757549684653,2.03130303030303
