rs_left,rs_right,rs_sound,tx
243.164024572827,369.24907435133,146.098549743345,0.001
244.208610485426,370.263530603,137.394793936168,0.0313030303030303
243.875320095282,365.392976757208,148.497219224016,0.0616060606060606
245.284936636976,367.030556694573,151.461063066436,0.0919090909090909
243.379957869516,364.257979928604,141.209796609831,0.122212121212121
247.076667030003,367.469783347905,151.913894840427,0.152515151515152
245.563767783116,363.817290512139,151.906012389066,0.182818181818182
244.749042372693,364.201317425055,142.265601896902,0.213121212121212
243.21076178843,364.354273625031,139.652407616881,0.243424242424242
244.545831773847,365.976371251784,141.58902639734,0.273727272727273
245.800431556512,364.755533862187,140.625062573269,0.304030303030303
244.687152307573,362.259317995306,153.009826526869,0.334333333333333
243.601410374652,362.045418316551,152.484717603841,0.364636363636364
243.611886727993,360.618073161239,150.882722263453,0.394939393939394
242.174681672825,356.772648786583,168.139861148754,0.425242424242424
240.599374032002,352.041250209478,173.442730890342,0.455545454545455
242.023203230377,347.343780160418,149.951097514793,0.485848484848485
243.870397706863,344.391422133598,139.255896430098,0.516151515151515
246.48122939741,344.733689287166,149.514756797535,0.546454545454545
249.475336652774,347.367540564069,149.474520084633,0.576757575757576
250.780979558469,348.581924649447,139.313772639294,0.607060606060606
251.374685367759,347.95968451083,143.116454323766,0.637363636363636
253.05703221927,348.499390672402,156.156538087097,0.667666666666667
255.506265280298,351.533617673591,143.28450661821,0.697969696969697
256.858682454097,356.319924335345,142.946141677889,0.728272727272727
256.645729613288,357.513852464226,143.686529085008,0.758575757575758
255.992462047868,358.831098726505,153.387565567402,0.788878787878788
255.963301655787,360.999488249668,164.011638429725,0.819181818181818
255.641461138665,361.89055601633,148.512035074555,0.849484848484849
254.231176024405,363.479900368827,141.453836261712,0.879787878787879
251.715701773655,363.983614715119,138.012497878846,0.910090909090909
252.007509852792,363.761624576023,134.291738218924,0.940393939393939
254.743023329197,364.345282942026,139.803811172966,0.97069696969697
255.620637233684,365.412365099284,141.241657996962,1.001
254.96471753619,364.729368766684,144.107638738257,1.03130303030303
253.266032960208,361.692878593919,140.310314557498,1.06160606060606
252.210153982358,359.441425166127,166.621831817206,1.09190909090909
251.287130449316,358.814760850179,162.918788225067,1.12221212121212
252.530903770145,361.55381585502,131.92324581395,1.15251515151515
254.63750163964,365.574820859737,142.090077246252,1.18281818181818
253.94828911021,366.374080000834,148.059789981887,1.21312121212121
252.448905277935,364.778855293085,153.454360649489,1.24342424242424
250.522243097214,362.587886080181,143.708368006681,1.27372727272727
248.761579109454,362.87885201328,137.844732000505,1.3040303030303
247.850446866975,364.634968064025,140.344735378422,1.33433333333333
